timestamp,value,tag,human_timestamp
1531796400000,12063.0,MBB_E_TBU_CD,2018-07-17 03:00:00+00:00
1531800000000,12595.0,MBB_E_TBU_CD,2018-07-17 04:00:00+00:00
1531803600000,13109.0,MBB_E_TBU_CD,2018-07-17 05:00:00+00:00
1531807200000,516.0,MBB_E_TBU_CD,2018-07-17 06:00:00+00:00
1531810800000,1002.0,MBB_E_TBU_CD,2018-07-17 07:00:00+00:00
1531814400000,1503.0,MBB_E_TBU_CD,2018-07-17 08:00:00+00:00
1531818000000,2003.0,MBB_E_TBU_CD,2018-07-17 09:00:00+00:00
1531821600000,2501.0,MBB_E_TBU_CD,2018-07-17 10:00:00+00:00
1531825200000,3003.0,MBB_E_TBU_CD,2018-07-17 11:00:00+00:00
1531828800000,3498.0,MBB_E_TBU_CD,2018-07-17 12:00:00+00:00
1531832400000,4011.0,MBB_E_TBU_CD,2018-07-17 13:00:00+00:00
1531836000000,4537.0,MBB_E_TBU_CD,2018-07-17 14:00:00+00:00
1531839600000,5092.0,MBB_E_TBU_CD,2018-07-17 15:00:00+00:00
1531843200000,5668.0,MBB_E_TBU_CD,2018-07-17 16:00:00+00:00
1531846800000,6240.0,MBB_E_TBU_CD,2018-07-17 17:00:00+00:00
1531850400000,6821.0,MBB_E_TBU_CD,2018-07-17 18:00:00+00:00
1531854000000,7401.0,MBB_E_TBU_CD,2018-07-17 19:00:00+00:00
1531857600000,7988.0,MBB_E_TBU_CD,2018-07-17 20:00:00+00:00
1531861200000,8580.0,MBB_E_TBU_CD,2018-07-17 21:00:00+00:00
1531864800000,9157.0,MBB_E_TBU_CD,2018-07-17 22:00:00+00:00
1531868400000,9715.0,MBB_E_TBU_CD,2018-07-17 23:00:00+00:00
1531872000000,10259.0,MBB_E_TBU_CD,2018-07-18 00:00:00+00:00
1531875600000,10792.0,MBB_E_TBU_CD,2018-07-18 01:00:00+00:00
1531879200000,11315.0,MBB_E_TBU_CD,2018-07-18 02:00:00+00:00
1531882800000,11839.0,MBB_E_TBU_CD,2018-07-18 03:00:00+00:00
1531886400000,12355.0,MBB_E_TBU_CD,2018-07-18 04:00:00+00:00
1531890000000,12863.0,MBB_E_TBU_CD,2018-07-18 05:00:00+00:00
1531893600000,517.0,MBB_E_TBU_CD,2018-07-18 06:00:00+00:00
1531897200000,1003.0,MBB_E_TBU_CD,2018-07-18 07:00:00+00:00
1531900800000,1504.0,MBB_E_TBU_CD,2018-07-18 08:00:00+00:00
1531904400000,2002.0,MBB_E_TBU_CD,2018-07-18 09:00:00+00:00
1531908000000,2504.0,MBB_E_TBU_CD,2018-07-18 10:00:00+00:00
1531911600000,3003.0,MBB_E_TBU_CD,2018-07-18 11:00:00+00:00
1531915200000,3504.0,MBB_E_TBU_CD,2018-07-18 12:00:00+00:00
1531918800000,4018.0,MBB_E_TBU_CD,2018-07-18 13:00:00+00:00
1531922400000,4542.0,MBB_E_TBU_CD,2018-07-18 14:00:00+00:00
1531926000000,5102.0,MBB_E_TBU_CD,2018-07-18 15:00:00+00:00
1531929600000,5673.0,MBB_E_TBU_CD,2018-07-18 16:00:00+00:00
1531933200000,6253.0,MBB_E_TBU_CD,2018-07-18 17:00:00+00:00
1531936800000,6844.0,MBB_E_TBU_CD,2018-07-18 18:00:00+00:00
1531940400000,7430.0,MBB_E_TBU_CD,2018-07-18 19:00:00+00:00
1531944000000,8015.0,MBB_E_TBU_CD,2018-07-18 20:00:00+00:00
1531947600000,8605.0,MBB_E_TBU_CD,2018-07-18 21:00:00+00:00
1531951200000,9179.0,MBB_E_TBU_CD,2018-07-18 22:00:00+00:00
1531954800000,9742.0,MBB_E_TBU_CD,2018-07-18 23:00:00+00:00
1531958400000,10290.0,MBB_E_TBU_CD,2018-07-19 00:00:00+00:00
1531962000000,10829.0,MBB_E_TBU_CD,2018-07-19 01:00:00+00:00
1531965600000,11362.0,MBB_E_TBU_CD,2018-07-19 02:00:00+00:00
1531969200000,11895.0,MBB_E_TBU_CD,2018-07-19 03:00:00+00:00
1531972800000,12422.0,MBB_E_TBU_CD,2018-07-19 04:00:00+00:00
1531976400000,12942.0,MBB_E_TBU_CD,2018-07-19 05:00:00+00:00
1531980000000,526.0,MBB_E_TBU_CD,2018-07-19 06:00:00+00:00
1531983600000,1022.0,MBB_E_TBU_CD,2018-07-19 07:00:00+00:00
1531987200000,1529.0,MBB_E_TBU_CD,2018-07-19 08:00:00+00:00
1531990800000,2032.0,MBB_E_TBU_CD,2018-07-19 09:00:00+00:00
1531994400000,2536.0,MBB_E_TBU_CD,2018-07-19 10:00:00+00:00
1531998000000,3039.0,MBB_E_TBU_CD,2018-07-19 11:00:00+00:00
1532001600000,3541.0,MBB_E_TBU_CD,2018-07-19 12:00:00+00:00
1532005200000,4055.0,MBB_E_TBU_CD,2018-07-19 13:00:00+00:00
1532008800000,4587.0,MBB_E_TBU_CD,2018-07-19 14:00:00+00:00
1532012400000,5142.0,MBB_E_TBU_CD,2018-07-19 15:00:00+00:00
1532016000000,5712.0,MBB_E_TBU_CD,2018-07-19 16:00:00+00:00
1532019600000,6290.0,MBB_E_TBU_CD,2018-07-19 17:00:00+00:00
1532023200000,6867.0,MBB_E_TBU_CD,2018-07-19 18:00:00+00:00
1532026800000,7312.0,MBB_E_TBU_CD,2018-07-19 19:00:00+00:00
1532030400000,8034.0,MBB_E_TBU_CD,2018-07-19 20:00:00+00:00
1532034000000,8615.0,MBB_E_TBU_CD,2018-07-19 21:00:00+00:00
1532037600000,9185.0,MBB_E_TBU_CD,2018-07-19 22:00:00+00:00
1532041200000,9747.0,MBB_E_TBU_CD,2018-07-19 23:00:00+00:00
1532044800000,10290.0,MBB_E_TBU_CD,2018-07-20 00:00:00+00:00
1532048400000,10830.0,MBB_E_TBU_CD,2018-07-20 01:00:00+00:00
1532052000000,11352.0,MBB_E_TBU_CD,2018-07-20 02:00:00+00:00
1532055600000,11876.0,MBB_E_TBU_CD,2018-07-20 03:00:00+00:00
1532059200000,12394.0,MBB_E_TBU_CD,2018-07-20 04:00:00+00:00
1532062800000,12908.0,MBB_E_TBU_CD,2018-07-20 05:00:00+00:00
1532066400000,522.0,MBB_E_TBU_CD,2018-07-20 06:00:00+00:00
1532070000000,1015.0,MBB_E_TBU_CD,2018-07-20 07:00:00+00:00
1532073600000,1515.0,MBB_E_TBU_CD,2018-07-20 08:00:00+00:00
1532077200000,2017.0,MBB_E_TBU_CD,2018-07-20 09:00:00+00:00
1532080800000,2516.0,MBB_E_TBU_CD,2018-07-20 10:00:00+00:00
1532084400000,3014.0,MBB_E_TBU_CD,2018-07-20 11:00:00+00:00
1532088000000,3515.0,MBB_E_TBU_CD,2018-07-20 12:00:00+00:00
1532091600000,4024.0,MBB_E_TBU_CD,2018-07-20 13:00:00+00:00
1532095200000,4549.0,MBB_E_TBU_CD,2018-07-20 14:00:00+00:00
1532098800000,5101.0,MBB_E_TBU_CD,2018-07-20 15:00:00+00:00
1532102400000,5665.0,MBB_E_TBU_CD,2018-07-20 16:00:00+00:00
1532106000000,6239.0,MBB_E_TBU_CD,2018-07-20 17:00:00+00:00
1532109600000,6813.0,MBB_E_TBU_CD,2018-07-20 18:00:00+00:00
1532113200000,7388.0,MBB_E_TBU_CD,2018-07-20 19:00:00+00:00
1532116800000,7963.0,MBB_E_TBU_CD,2018-07-20 20:00:00+00:00
1532120400000,8539.0,MBB_E_TBU_CD,2018-07-20 21:00:00+00:00
1532124000000,9106.0,MBB_E_TBU_CD,2018-07-20 22:00:00+00:00
1532127600000,9657.0,MBB_E_TBU_CD,2018-07-20 23:00:00+00:00
1532131200000,10196.0,MBB_E_TBU_CD,2018-07-21 00:00:00+00:00
1532134800000,10732.0,MBB_E_TBU_CD,2018-07-21 01:00:00+00:00
1532138400000,11258.0,MBB_E_TBU_CD,2018-07-21 02:00:00+00:00
1532142000000,11782.0,MBB_E_TBU_CD,2018-07-21 03:00:00+00:00
1532145600000,12302.0,MBB_E_TBU_CD,2018-07-21 04:00:00+00:00
1532149200000,12816.0,MBB_E_TBU_CD,2018-07-21 05:00:00+00:00
1532152800000,522.0,MBB_E_TBU_CD,2018-07-21 06:00:00+00:00
1532156400000,1010.0,MBB_E_TBU_CD,2018-07-21 07:00:00+00:00
1532160000000,1508.0,MBB_E_TBU_CD,2018-07-21 08:00:00+00:00
1532163600000,2008.0,MBB_E_TBU_CD,2018-07-21 09:00:00+00:00
1532167200000,2508.0,MBB_E_TBU_CD,2018-07-21 10:00:00+00:00
1532170800000,3004.0,MBB_E_TBU_CD,2018-07-21 11:00:00+00:00
1532174400000,3503.0,MBB_E_TBU_CD,2018-07-21 12:00:00+00:00
1532178000000,3998.0,MBB_E_TBU_CD,2018-07-21 13:00:00+00:00
1532181600000,4494.0,MBB_E_TBU_CD,2018-07-21 14:00:00+00:00
1532185200000,4989.0,MBB_E_TBU_CD,2018-07-21 15:00:00+00:00
1532188800000,5491.0,MBB_E_TBU_CD,2018-07-21 16:00:00+00:00
1532192400000,6000.0,MBB_E_TBU_CD,2018-07-21 17:00:00+00:00
1532196000000,6516.0,MBB_E_TBU_CD,2018-07-21 18:00:00+00:00
1532199600000,7034.0,MBB_E_TBU_CD,2018-07-21 19:00:00+00:00
1532203200000,7553.0,MBB_E_TBU_CD,2018-07-21 20:00:00+00:00
1532206800000,8073.0,MBB_E_TBU_CD,2018-07-21 21:00:00+00:00
1532210400000,8595.0,MBB_E_TBU_CD,2018-07-21 22:00:00+00:00
1532214000000,9116.0,MBB_E_TBU_CD,2018-07-21 23:00:00+00:00
1532217600000,9634.0,MBB_E_TBU_CD,2018-07-22 00:00:00+00:00
1532221200000,10151.0,MBB_E_TBU_CD,2018-07-22 01:00:00+00:00
1532224800000,10667.0,MBB_E_TBU_CD,2018-07-22 02:00:00+00:00
1532228400000,11180.0,MBB_E_TBU_CD,2018-07-22 03:00:00+00:00
1532232000000,11691.0,MBB_E_TBU_CD,2018-07-22 04:00:00+00:00
1532235600000,12203.0,MBB_E_TBU_CD,2018-07-22 05:00:00+00:00
1532239200000,520.0,MBB_E_TBU_CD,2018-07-22 06:00:00+00:00
1532242800000,1014.0,MBB_E_TBU_CD,2018-07-22 07:00:00+00:00
1532246400000,1520.0,MBB_E_TBU_CD,2018-07-22 08:00:00+00:00
1532250000000,2024.0,MBB_E_TBU_CD,2018-07-22 09:00:00+00:00
1532253600000,2527.0,MBB_E_TBU_CD,2018-07-22 10:00:00+00:00
1532257200000,3031.0,MBB_E_TBU_CD,2018-07-22 11:00:00+00:00
1532260800000,3535.0,MBB_E_TBU_CD,2018-07-22 12:00:00+00:00
1532264400000,4033.0,MBB_E_TBU_CD,2018-07-22 13:00:00+00:00
1532268000000,4535.0,MBB_E_TBU_CD,2018-07-22 14:00:00+00:00
1532271600000,5034.0,MBB_E_TBU_CD,2018-07-22 15:00:00+00:00
1532275200000,5542.0,MBB_E_TBU_CD,2018-07-22 16:00:00+00:00
1532278800000,6053.0,MBB_E_TBU_CD,2018-07-22 17:00:00+00:00
1532282400000,6570.0,MBB_E_TBU_CD,2018-07-22 18:00:00+00:00
1532286000000,7088.0,MBB_E_TBU_CD,2018-07-22 19:00:00+00:00
1532289600000,7608.0,MBB_E_TBU_CD,2018-07-22 20:00:00+00:00
1532293200000,8131.0,MBB_E_TBU_CD,2018-07-22 21:00:00+00:00
1532296800000,8650.0,MBB_E_TBU_CD,2018-07-22 22:00:00+00:00
1532300400000,9167.0,MBB_E_TBU_CD,2018-07-22 23:00:00+00:00
1532304000000,9679.0,MBB_E_TBU_CD,2018-07-23 00:00:00+00:00
1532307600000,10188.0,MBB_E_TBU_CD,2018-07-23 01:00:00+00:00
1532311200000,10700.0,MBB_E_TBU_CD,2018-07-23 02:00:00+00:00
1532314800000,11214.0,MBB_E_TBU_CD,2018-07-23 03:00:00+00:00
1532318400000,11722.0,MBB_E_TBU_CD,2018-07-23 04:00:00+00:00
1532322000000,12232.0,MBB_E_TBU_CD,2018-07-23 05:00:00+00:00
1532325600000,517.0,MBB_E_TBU_CD,2018-07-23 06:00:00+00:00
1532329200000,1008.0,MBB_E_TBU_CD,2018-07-23 07:00:00+00:00
1532332800000,1513.0,MBB_E_TBU_CD,2018-07-23 08:00:00+00:00
1532336400000,2019.0,MBB_E_TBU_CD,2018-07-23 09:00:00+00:00
1532340000000,2525.0,MBB_E_TBU_CD,2018-07-23 10:00:00+00:00
1532343600000,3032.0,MBB_E_TBU_CD,2018-07-23 11:00:00+00:00
1532347200000,3539.0,MBB_E_TBU_CD,2018-07-23 12:00:00+00:00
1532350800000,4057.0,MBB_E_TBU_CD,2018-07-23 13:00:00+00:00
1532354400000,4587.0,MBB_E_TBU_CD,2018-07-23 14:00:00+00:00
1532358000000,5137.0,MBB_E_TBU_CD,2018-07-23 15:00:00+00:00
1532361600000,5706.0,MBB_E_TBU_CD,2018-07-23 16:00:00+00:00
1532365200000,6278.0,MBB_E_TBU_CD,2018-07-23 17:00:00+00:00
1532368800000,6859.0,MBB_E_TBU_CD,2018-07-23 18:00:00+00:00
1532372400000,7440.0,MBB_E_TBU_CD,2018-07-23 19:00:00+00:00
1532376000000,8021.0,MBB_E_TBU_CD,2018-07-23 20:00:00+00:00
1532379600000,8598.0,MBB_E_TBU_CD,2018-07-23 21:00:00+00:00
1532383200000,9169.0,MBB_E_TBU_CD,2018-07-23 22:00:00+00:00
1532386800000,9734.0,MBB_E_TBU_CD,2018-07-23 23:00:00+00:00
1532390400000,10283.0,MBB_E_TBU_CD,2018-07-24 00:00:00+00:00
1532394000000,10831.0,MBB_E_TBU_CD,2018-07-24 01:00:00+00:00
1532397600000,11364.0,MBB_E_TBU_CD,2018-07-24 02:00:00+00:00
1532401200000,11892.0,MBB_E_TBU_CD,2018-07-24 03:00:00+00:00
1532404800000,12415.0,MBB_E_TBU_CD,2018-07-24 04:00:00+00:00
1532408400000,12938.0,MBB_E_TBU_CD,2018-07-24 05:00:00+00:00
1532412000000,531.0,MBB_E_TBU_CD,2018-07-24 06:00:00+00:00
1532415600000,1031.0,MBB_E_TBU_CD,2018-07-24 07:00:00+00:00
1532419200000,1543.0,MBB_E_TBU_CD,2018-07-24 08:00:00+00:00
1532422800000,2053.0,MBB_E_TBU_CD,2018-07-24 09:00:00+00:00
1532426400000,2559.0,MBB_E_TBU_CD,2018-07-24 10:00:00+00:00
1532430000000,3066.0,MBB_E_TBU_CD,2018-07-24 11:00:00+00:00
1532433600000,3576.0,MBB_E_TBU_CD,2018-07-24 12:00:00+00:00
1532437200000,4090.0,MBB_E_TBU_CD,2018-07-24 13:00:00+00:00
1532440800000,4620.0,MBB_E_TBU_CD,2018-07-24 14:00:00+00:00
1532444400000,5173.0,MBB_E_TBU_CD,2018-07-24 15:00:00+00:00
1532448000000,5741.0,MBB_E_TBU_CD,2018-07-24 16:00:00+00:00
1532451600000,6320.0,MBB_E_TBU_CD,2018-07-24 17:00:00+00:00
1532455200000,6898.0,MBB_E_TBU_CD,2018-07-24 18:00:00+00:00
1532458800000,7482.0,MBB_E_TBU_CD,2018-07-24 19:00:00+00:00
1532462400000,8064.0,MBB_E_TBU_CD,2018-07-24 20:00:00+00:00
1532466000000,8640.0,MBB_E_TBU_CD,2018-07-24 21:00:00+00:00
1532469600000,9212.0,MBB_E_TBU_CD,2018-07-24 22:00:00+00:00
1532473200000,9768.0,MBB_E_TBU_CD,2018-07-24 23:00:00+00:00
1532476800000,10313.0,MBB_E_TBU_CD,2018-07-25 00:00:00+00:00
1532480400000,10850.0,MBB_E_TBU_CD,2018-07-25 01:00:00+00:00
1532484000000,11384.0,MBB_E_TBU_CD,2018-07-25 02:00:00+00:00
1532487600000,11916.0,MBB_E_TBU_CD,2018-07-25 03:00:00+00:00
1532491200000,12442.0,MBB_E_TBU_CD,2018-07-25 04:00:00+00:00
1532494800000,12966.0,MBB_E_TBU_CD,2018-07-25 05:00:00+00:00
1532498400000,534.0,MBB_E_TBU_CD,2018-07-25 06:00:00+00:00
1532502000000,1030.0,MBB_E_TBU_CD,2018-07-25 07:00:00+00:00
1532505600000,1546.0,MBB_E_TBU_CD,2018-07-25 08:00:00+00:00
1532509200000,2055.0,MBB_E_TBU_CD,2018-07-25 09:00:00+00:00
1532512800000,2565.0,MBB_E_TBU_CD,2018-07-25 10:00:00+00:00
1532516400000,3073.0,MBB_E_TBU_CD,2018-07-25 11:00:00+00:00
1532520000000,3587.0,MBB_E_TBU_CD,2018-07-25 12:00:00+00:00
1532523600000,4109.0,MBB_E_TBU_CD,2018-07-25 13:00:00+00:00
1532527200000,4648.0,MBB_E_TBU_CD,2018-07-25 14:00:00+00:00
1532530800000,5211.0,MBB_E_TBU_CD,2018-07-25 15:00:00+00:00
1532534400000,5787.0,MBB_E_TBU_CD,2018-07-25 16:00:00+00:00
1532538000000,6372.0,MBB_E_TBU_CD,2018-07-25 17:00:00+00:00
1532541600000,6951.0,MBB_E_TBU_CD,2018-07-25 18:00:00+00:00
1532545200000,7528.0,MBB_E_TBU_CD,2018-07-25 19:00:00+00:00
1532548800000,8103.0,MBB_E_TBU_CD,2018-07-25 20:00:00+00:00
1532552400000,8685.0,MBB_E_TBU_CD,2018-07-25 21:00:00+00:00
1532556000000,9260.0,MBB_E_TBU_CD,2018-07-25 22:00:00+00:00
1532559600000,9825.0,MBB_E_TBU_CD,2018-07-25 23:00:00+00:00
1532563200000,10378.0,MBB_E_TBU_CD,2018-07-26 00:00:00+00:00
1532566800000,10916.0,MBB_E_TBU_CD,2018-07-26 01:00:00+00:00
1532570400000,11451.0,MBB_E_TBU_CD,2018-07-26 02:00:00+00:00
1532574000000,11978.0,MBB_E_TBU_CD,2018-07-26 03:00:00+00:00
1532577600000,12503.0,MBB_E_TBU_CD,2018-07-26 04:00:00+00:00
1532581200000,13022.0,MBB_E_TBU_CD,2018-07-26 05:00:00+00:00
1532584800000,524.0,MBB_E_TBU_CD,2018-07-26 06:00:00+00:00
1532588400000,1018.0,MBB_E_TBU_CD,2018-07-26 07:00:00+00:00
1532592000000,1522.0,MBB_E_TBU_CD,2018-07-26 08:00:00+00:00
1532595600000,2024.0,MBB_E_TBU_CD,2018-07-26 09:00:00+00:00
1532599200000,2528.0,MBB_E_TBU_CD,2018-07-26 10:00:00+00:00
1532602800000,3029.0,MBB_E_TBU_CD,2018-07-26 11:00:00+00:00
1532606400000,3536.0,MBB_E_TBU_CD,2018-07-26 12:00:00+00:00
1532610000000,4050.0,MBB_E_TBU_CD,2018-07-26 13:00:00+00:00
1532613600000,4587.0,MBB_E_TBU_CD,2018-07-26 14:00:00+00:00
1532617200000,5146.0,MBB_E_TBU_CD,2018-07-26 15:00:00+00:00
1532620800000,5721.0,MBB_E_TBU_CD,2018-07-26 16:00:00+00:00
1532624400000,6300.0,MBB_E_TBU_CD,2018-07-26 17:00:00+00:00
1532628000000,6880.0,MBB_E_TBU_CD,2018-07-26 18:00:00+00:00
1532631600000,7458.0,MBB_E_TBU_CD,2018-07-26 19:00:00+00:00
1532635200000,8038.0,MBB_E_TBU_CD,2018-07-26 20:00:00+00:00
1532638800000,8613.0,MBB_E_TBU_CD,2018-07-26 21:00:00+00:00
1532642400000,9185.0,MBB_E_TBU_CD,2018-07-26 22:00:00+00:00
1532646000000,9742.0,MBB_E_TBU_CD,2018-07-26 23:00:00+00:00
1532649600000,10291.0,MBB_E_TBU_CD,2018-07-27 00:00:00+00:00
1532653200000,10829.0,MBB_E_TBU_CD,2018-07-27 01:00:00+00:00
1532656800000,11354.0,MBB_E_TBU_CD,2018-07-27 02:00:00+00:00
1532660400000,11876.0,MBB_E_TBU_CD,2018-07-27 03:00:00+00:00
1532664000000,12393.0,MBB_E_TBU_CD,2018-07-27 04:00:00+00:00
1532667600000,12909.0,MBB_E_TBU_CD,2018-07-27 05:00:00+00:00
1532671200000,521.0,MBB_E_TBU_CD,2018-07-27 06:00:00+00:00
1532674800000,1011.0,MBB_E_TBU_CD,2018-07-27 07:00:00+00:00
1532678400000,1514.0,MBB_E_TBU_CD,2018-07-27 08:00:00+00:00
1532682000000,2018.0,MBB_E_TBU_CD,2018-07-27 09:00:00+00:00
1532685600000,2522.0,MBB_E_TBU_CD,2018-07-27 10:00:00+00:00
1532689200000,3019.0,MBB_E_TBU_CD,2018-07-27 11:00:00+00:00
1532692800000,3520.0,MBB_E_TBU_CD,2018-07-27 12:00:00+00:00
1532696400000,4026.0,MBB_E_TBU_CD,2018-07-27 13:00:00+00:00
1532700000000,4548.0,MBB_E_TBU_CD,2018-07-27 14:00:00+00:00
1532703600000,5102.0,MBB_E_TBU_CD,2018-07-27 15:00:00+00:00
1532707200000,5671.0,MBB_E_TBU_CD,2018-07-27 16:00:00+00:00
1532710800000,6243.0,MBB_E_TBU_CD,2018-07-27 17:00:00+00:00
1532714400000,6817.0,MBB_E_TBU_CD,2018-07-27 18:00:00+00:00
1532718000000,7391.0,MBB_E_TBU_CD,2018-07-27 19:00:00+00:00
1532721600000,7960.0,MBB_E_TBU_CD,2018-07-27 20:00:00+00:00
1532725200000,8525.0,MBB_E_TBU_CD,2018-07-27 21:00:00+00:00
1532728800000,9082.0,MBB_E_TBU_CD,2018-07-27 22:00:00+00:00
1532732400000,9632.0,MBB_E_TBU_CD,2018-07-27 23:00:00+00:00
1532736000000,10173.0,MBB_E_TBU_CD,2018-07-28 00:00:00+00:00
1532739600000,10695.0,MBB_E_TBU_CD,2018-07-28 01:00:00+00:00
1532743200000,11205.0,MBB_E_TBU_CD,2018-07-28 02:00:00+00:00
1532746800000,11720.0,MBB_E_TBU_CD,2018-07-28 03:00:00+00:00
1532750400000,12236.0,MBB_E_TBU_CD,2018-07-28 04:00:00+00:00
1532754000000,12746.0,MBB_E_TBU_CD,2018-07-28 05:00:00+00:00
1532757600000,522.0,MBB_E_TBU_CD,2018-07-28 06:00:00+00:00
1532761200000,1012.0,MBB_E_TBU_CD,2018-07-28 07:00:00+00:00
1532764800000,1513.0,MBB_E_TBU_CD,2018-07-28 08:00:00+00:00
1532768400000,2013.0,MBB_E_TBU_CD,2018-07-28 09:00:00+00:00
1532772000000,2513.0,MBB_E_TBU_CD,2018-07-28 10:00:00+00:00
1532775600000,3013.0,MBB_E_TBU_CD,2018-07-28 11:00:00+00:00
1532779200000,3513.0,MBB_E_TBU_CD,2018-07-28 12:00:00+00:00
1532782800000,4013.0,MBB_E_TBU_CD,2018-07-28 13:00:00+00:00
1532786400000,4509.0,MBB_E_TBU_CD,2018-07-28 14:00:00+00:00
1532790000000,5018.0,MBB_E_TBU_CD,2018-07-28 15:00:00+00:00
1532793600000,5529.0,MBB_E_TBU_CD,2018-07-28 16:00:00+00:00
1532797200000,6040.0,MBB_E_TBU_CD,2018-07-28 17:00:00+00:00
1532800800000,6557.0,MBB_E_TBU_CD,2018-07-28 18:00:00+00:00
1532804400000,7079.0,MBB_E_TBU_CD,2018-07-28 19:00:00+00:00
1532808000000,7605.0,MBB_E_TBU_CD,2018-07-28 20:00:00+00:00
1532811600000,8132.0,MBB_E_TBU_CD,2018-07-28 21:00:00+00:00
1532815200000,8656.0,MBB_E_TBU_CD,2018-07-28 22:00:00+00:00
1532818800000,9184.0,MBB_E_TBU_CD,2018-07-28 23:00:00+00:00
1532822400000,9704.0,MBB_E_TBU_CD,2018-07-29 00:00:00+00:00
1532826000000,10218.0,MBB_E_TBU_CD,2018-07-29 01:00:00+00:00
1532829600000,10723.0,MBB_E_TBU_CD,2018-07-29 02:00:00+00:00
1532833200000,11226.0,MBB_E_TBU_CD,2018-07-29 03:00:00+00:00
1532836800000,11728.0,MBB_E_TBU_CD,2018-07-29 04:00:00+00:00
1532840400000,12231.0,MBB_E_TBU_CD,2018-07-29 05:00:00+00:00
1532844000000,514.0,MBB_E_TBU_CD,2018-07-29 06:00:00+00:00
1532847600000,1005.0,MBB_E_TBU_CD,2018-07-29 07:00:00+00:00
1532851200000,1508.0,MBB_E_TBU_CD,2018-07-29 08:00:00+00:00
1532854800000,2012.0,MBB_E_TBU_CD,2018-07-29 09:00:00+00:00
1532858400000,2511.0,MBB_E_TBU_CD,2018-07-29 10:00:00+00:00
1532862000000,3014.0,MBB_E_TBU_CD,2018-07-29 11:00:00+00:00
1532865600000,3516.0,MBB_E_TBU_CD,2018-07-29 12:00:00+00:00
1532869200000,4017.0,MBB_E_TBU_CD,2018-07-29 13:00:00+00:00
1532872800000,4520.0,MBB_E_TBU_CD,2018-07-29 14:00:00+00:00
1532876400000,5029.0,MBB_E_TBU_CD,2018-07-29 15:00:00+00:00
1532880000000,5543.0,MBB_E_TBU_CD,2018-07-29 16:00:00+00:00
1532883600000,6058.0,MBB_E_TBU_CD,2018-07-29 17:00:00+00:00
1532887200000,6581.0,MBB_E_TBU_CD,2018-07-29 18:00:00+00:00
1532890800000,7106.0,MBB_E_TBU_CD,2018-07-29 19:00:00+00:00
1532894400000,7629.0,MBB_E_TBU_CD,2018-07-29 20:00:00+00:00
1532898000000,8159.0,MBB_E_TBU_CD,2018-07-29 21:00:00+00:00
1532901600000,8687.0,MBB_E_TBU_CD,2018-07-29 22:00:00+00:00
1532905200000,9212.0,MBB_E_TBU_CD,2018-07-29 23:00:00+00:00
1532908800000,9733.0,MBB_E_TBU_CD,2018-07-30 00:00:00+00:00
1532912400000,10252.0,MBB_E_TBU_CD,2018-07-30 01:00:00+00:00
1532916000000,10767.0,MBB_E_TBU_CD,2018-07-30 02:00:00+00:00
1532919600000,11278.0,MBB_E_TBU_CD,2018-07-30 03:00:00+00:00
1532923200000,11790.0,MBB_E_TBU_CD,2018-07-30 04:00:00+00:00
1532926800000,12299.0,MBB_E_TBU_CD,2018-07-30 05:00:00+00:00
1532930400000,516.0,MBB_E_TBU_CD,2018-07-30 06:00:00+00:00
1532934000000,1011.0,MBB_E_TBU_CD,2018-07-30 07:00:00+00:00
1532937600000,1514.0,MBB_E_TBU_CD,2018-07-30 08:00:00+00:00
1532941200000,2015.0,MBB_E_TBU_CD,2018-07-30 09:00:00+00:00
1532944800000,2518.0,MBB_E_TBU_CD,2018-07-30 10:00:00+00:00
1532948400000,3022.0,MBB_E_TBU_CD,2018-07-30 11:00:00+00:00
1532952000000,3528.0,MBB_E_TBU_CD,2018-07-30 12:00:00+00:00
1532955600000,4044.0,MBB_E_TBU_CD,2018-07-30 13:00:00+00:00
1532959200000,4576.0,MBB_E_TBU_CD,2018-07-30 14:00:00+00:00
1532962800000,5129.0,MBB_E_TBU_CD,2018-07-30 15:00:00+00:00
1532966400000,5695.0,MBB_E_TBU_CD,2018-07-30 16:00:00+00:00
1532970000000,6267.0,MBB_E_TBU_CD,2018-07-30 17:00:00+00:00
1532973600000,6848.0,MBB_E_TBU_CD,2018-07-30 18:00:00+00:00
1532977200000,7428.0,MBB_E_TBU_CD,2018-07-30 19:00:00+00:00
1532980800000,8007.0,MBB_E_TBU_CD,2018-07-30 20:00:00+00:00
1532984400000,8582.0,MBB_E_TBU_CD,2018-07-30 21:00:00+00:00
1532988000000,9147.0,MBB_E_TBU_CD,2018-07-30 22:00:00+00:00
1532991600000,9701.0,MBB_E_TBU_CD,2018-07-30 23:00:00+00:00
1532995200000,10247.0,MBB_E_TBU_CD,2018-07-31 00:00:00+00:00
1532998800000,10787.0,MBB_E_TBU_CD,2018-07-31 01:00:00+00:00
1533002400000,11323.0,MBB_E_TBU_CD,2018-07-31 02:00:00+00:00
1533006000000,11851.0,MBB_E_TBU_CD,2018-07-31 03:00:00+00:00
1533009600000,12372.0,MBB_E_TBU_CD,2018-07-31 04:00:00+00:00
1533013200000,12890.0,MBB_E_TBU_CD,2018-07-31 05:00:00+00:00
1533016800000,531.0,MBB_E_TBU_CD,2018-07-31 06:00:00+00:00
1533020400000,1032.0,MBB_E_TBU_CD,2018-07-31 07:00:00+00:00
