timestamp,value,tag,human_timestamp
1525806000000,277.0,PAC_E_TBU_CD,2018-05-08 19:00:00+00:00
1525809600000,265.0,PAC_E_TBU_CD,2018-05-08 20:00:00+00:00
1525813200000,258.0,PAC_E_TBU_CD,2018-05-08 21:00:00+00:00
1525816800000,243.0,PAC_E_TBU_CD,2018-05-08 22:00:00+00:00
1525820400000,226.0,PAC_E_TBU_CD,2018-05-08 23:00:00+00:00
1525824000000,215.0,PAC_E_TBU_CD,2018-05-09 00:00:00+00:00
1525827600000,182.0,PAC_E_TBU_CD,2018-05-09 01:00:00+00:00
1525831200000,187.0,PAC_E_TBU_CD,2018-05-09 02:00:00+00:00
1525834800000,189.0,PAC_E_TBU_CD,2018-05-09 03:00:00+00:00
1525838400000,186.0,PAC_E_TBU_CD,2018-05-09 04:00:00+00:00
1525842000000,186.0,PAC_E_TBU_CD,2018-05-09 05:00:00+00:00
1525845600000,-1.0,PAC_E_TBU_CD,2018-05-09 06:00:00+00:00
1525849200000,169.0,PAC_E_TBU_CD,2018-05-09 07:00:00+00:00
1525852800000,165.0,PAC_E_TBU_CD,2018-05-09 08:00:00+00:00
1525856400000,168.0,PAC_E_TBU_CD,2018-05-09 09:00:00+00:00
1525860000000,168.0,PAC_E_TBU_CD,2018-05-09 10:00:00+00:00
1525863600000,166.0,PAC_E_TBU_CD,2018-05-09 11:00:00+00:00
1525867200000,165.0,PAC_E_TBU_CD,2018-05-09 12:00:00+00:00
1525870800000,223.0,PAC_E_TBU_CD,2018-05-09 13:00:00+00:00
1525874400000,263.0,PAC_E_TBU_CD,2018-05-09 14:00:00+00:00
1525878000000,292.0,PAC_E_TBU_CD,2018-05-09 15:00:00+00:00
1525881600000,360.0,PAC_E_TBU_CD,2018-05-09 16:00:00+00:00
1525885200000,383.0,PAC_E_TBU_CD,2018-05-09 17:00:00+00:00
1525888800000,374.0,PAC_E_TBU_CD,2018-05-09 18:00:00+00:00
1525892400000,332.0,PAC_E_TBU_CD,2018-05-09 19:00:00+00:00
1525896000000,294.0,PAC_E_TBU_CD,2018-05-09 20:00:00+00:00
1525899600000,298.0,PAC_E_TBU_CD,2018-05-09 21:00:00+00:00
1525903200000,253.0,PAC_E_TBU_CD,2018-05-09 22:00:00+00:00
1525906800000,246.0,PAC_E_TBU_CD,2018-05-09 23:00:00+00:00
1525910400000,232.0,PAC_E_TBU_CD,2018-05-10 00:00:00+00:00
1525914000000,202.0,PAC_E_TBU_CD,2018-05-10 01:00:00+00:00
1525917600000,206.0,PAC_E_TBU_CD,2018-05-10 02:00:00+00:00
1525921200000,210.0,PAC_E_TBU_CD,2018-05-10 03:00:00+00:00
1525924800000,198.0,PAC_E_TBU_CD,2018-05-10 04:00:00+00:00
1525928400000,194.0,PAC_E_TBU_CD,2018-05-10 05:00:00+00:00
1525932000000,-1.0,PAC_E_TBU_CD,2018-05-10 06:00:00+00:00
1525935600000,190.0,PAC_E_TBU_CD,2018-05-10 07:00:00+00:00
1525939200000,187.0,PAC_E_TBU_CD,2018-05-10 08:00:00+00:00
1525942800000,186.0,PAC_E_TBU_CD,2018-05-10 09:00:00+00:00
1525946400000,188.0,PAC_E_TBU_CD,2018-05-10 10:00:00+00:00
1525950000000,186.0,PAC_E_TBU_CD,2018-05-10 11:00:00+00:00
1525953600000,186.0,PAC_E_TBU_CD,2018-05-10 12:00:00+00:00
1525957200000,243.0,PAC_E_TBU_CD,2018-05-10 13:00:00+00:00
1525960800000,288.0,PAC_E_TBU_CD,2018-05-10 14:00:00+00:00
1525964400000,359.0,PAC_E_TBU_CD,2018-05-10 15:00:00+00:00
1525968000000,392.0,PAC_E_TBU_CD,2018-05-10 16:00:00+00:00
1525971600000,384.0,PAC_E_TBU_CD,2018-05-10 17:00:00+00:00
1525975200000,382.0,PAC_E_TBU_CD,2018-05-10 18:00:00+00:00
1525978800000,415.0,PAC_E_TBU_CD,2018-05-10 19:00:00+00:00
1525982400000,425.0,PAC_E_TBU_CD,2018-05-10 20:00:00+00:00
1525986000000,417.0,PAC_E_TBU_CD,2018-05-10 21:00:00+00:00
1525989600000,405.0,PAC_E_TBU_CD,2018-05-10 22:00:00+00:00
1525993200000,384.0,PAC_E_TBU_CD,2018-05-10 23:00:00+00:00
1525996800000,375.0,PAC_E_TBU_CD,2018-05-11 00:00:00+00:00
1526000400000,336.0,PAC_E_TBU_CD,2018-05-11 01:00:00+00:00
1526004000000,321.0,PAC_E_TBU_CD,2018-05-11 02:00:00+00:00
1526007600000,318.0,PAC_E_TBU_CD,2018-05-11 03:00:00+00:00
1526011200000,337.0,PAC_E_TBU_CD,2018-05-11 04:00:00+00:00
1526014800000,273.0,PAC_E_TBU_CD,2018-05-11 05:00:00+00:00
1526018400000,-1.0,PAC_E_TBU_CD,2018-05-11 06:00:00+00:00
1526022000000,221.0,PAC_E_TBU_CD,2018-05-11 07:00:00+00:00
1526025600000,170.0,PAC_E_TBU_CD,2018-05-11 08:00:00+00:00
1526029200000,163.0,PAC_E_TBU_CD,2018-05-11 09:00:00+00:00
1526032800000,166.0,PAC_E_TBU_CD,2018-05-11 10:00:00+00:00
1526036400000,164.0,PAC_E_TBU_CD,2018-05-11 11:00:00+00:00
1526040000000,160.0,PAC_E_TBU_CD,2018-05-11 12:00:00+00:00
1526043600000,210.0,PAC_E_TBU_CD,2018-05-11 13:00:00+00:00
1526047200000,226.0,PAC_E_TBU_CD,2018-05-11 14:00:00+00:00
1526050800000,234.0,PAC_E_TBU_CD,2018-05-11 15:00:00+00:00
1526054400000,243.0,PAC_E_TBU_CD,2018-05-11 16:00:00+00:00
1526058000000,246.0,PAC_E_TBU_CD,2018-05-11 17:00:00+00:00
1526061600000,243.0,PAC_E_TBU_CD,2018-05-11 18:00:00+00:00
1526065200000,242.0,PAC_E_TBU_CD,2018-05-11 19:00:00+00:00
1526068800000,244.0,PAC_E_TBU_CD,2018-05-11 20:00:00+00:00
1526072400000,241.0,PAC_E_TBU_CD,2018-05-11 21:00:00+00:00
1526076000000,236.0,PAC_E_TBU_CD,2018-05-11 22:00:00+00:00
1526079600000,205.0,PAC_E_TBU_CD,2018-05-11 23:00:00+00:00
1526083200000,236.0,PAC_E_TBU_CD,2018-05-12 00:00:00+00:00
1526086800000,228.0,PAC_E_TBU_CD,2018-05-12 01:00:00+00:00
1526090400000,233.0,PAC_E_TBU_CD,2018-05-12 02:00:00+00:00
1526094000000,238.0,PAC_E_TBU_CD,2018-05-12 03:00:00+00:00
1526097600000,240.0,PAC_E_TBU_CD,2018-05-12 04:00:00+00:00
1526101200000,233.0,PAC_E_TBU_CD,2018-05-12 05:00:00+00:00
1526104800000,-1.0,PAC_E_TBU_CD,2018-05-12 06:00:00+00:00
1526108400000,219.0,PAC_E_TBU_CD,2018-05-12 07:00:00+00:00
1526112000000,167.0,PAC_E_TBU_CD,2018-05-12 08:00:00+00:00
1526115600000,160.0,PAC_E_TBU_CD,2018-05-12 09:00:00+00:00
1526119200000,161.0,PAC_E_TBU_CD,2018-05-12 10:00:00+00:00
1526122800000,161.0,PAC_E_TBU_CD,2018-05-12 11:00:00+00:00
1526126400000,159.0,PAC_E_TBU_CD,2018-05-12 12:00:00+00:00
1526130000000,147.0,PAC_E_TBU_CD,2018-05-12 13:00:00+00:00
1526133600000,164.0,PAC_E_TBU_CD,2018-05-12 14:00:00+00:00
1526137200000,162.0,PAC_E_TBU_CD,2018-05-12 15:00:00+00:00
1526140800000,165.0,PAC_E_TBU_CD,2018-05-12 16:00:00+00:00
1526144400000,163.0,PAC_E_TBU_CD,2018-05-12 17:00:00+00:00
1526148000000,165.0,PAC_E_TBU_CD,2018-05-12 18:00:00+00:00
1526151600000,164.0,PAC_E_TBU_CD,2018-05-12 19:00:00+00:00
1526155200000,149.0,PAC_E_TBU_CD,2018-05-12 20:00:00+00:00
1526158800000,148.0,PAC_E_TBU_CD,2018-05-12 21:00:00+00:00
1526162400000,148.0,PAC_E_TBU_CD,2018-05-12 22:00:00+00:00
1526166000000,149.0,PAC_E_TBU_CD,2018-05-12 23:00:00+00:00
1526169600000,152.0,PAC_E_TBU_CD,2018-05-13 00:00:00+00:00
1526173200000,152.0,PAC_E_TBU_CD,2018-05-13 01:00:00+00:00
1526176800000,160.0,PAC_E_TBU_CD,2018-05-13 02:00:00+00:00
1526180400000,167.0,PAC_E_TBU_CD,2018-05-13 03:00:00+00:00
1526184000000,166.0,PAC_E_TBU_CD,2018-05-13 04:00:00+00:00
1526187600000,166.0,PAC_E_TBU_CD,2018-05-13 05:00:00+00:00
1526191200000,-1.0,PAC_E_TBU_CD,2018-05-13 06:00:00+00:00
1526194800000,163.0,PAC_E_TBU_CD,2018-05-13 07:00:00+00:00
1526198400000,165.0,PAC_E_TBU_CD,2018-05-13 08:00:00+00:00
1526202000000,164.0,PAC_E_TBU_CD,2018-05-13 09:00:00+00:00
1526205600000,166.0,PAC_E_TBU_CD,2018-05-13 10:00:00+00:00
1526209200000,163.0,PAC_E_TBU_CD,2018-05-13 11:00:00+00:00
1526212800000,159.0,PAC_E_TBU_CD,2018-05-13 12:00:00+00:00
1526216400000,146.0,PAC_E_TBU_CD,2018-05-13 13:00:00+00:00
1526220000000,148.0,PAC_E_TBU_CD,2018-05-13 14:00:00+00:00
1526223600000,149.0,PAC_E_TBU_CD,2018-05-13 15:00:00+00:00
1526227200000,146.0,PAC_E_TBU_CD,2018-05-13 16:00:00+00:00
1526230800000,149.0,PAC_E_TBU_CD,2018-05-13 17:00:00+00:00
1526234400000,148.0,PAC_E_TBU_CD,2018-05-13 18:00:00+00:00
1526238000000,152.0,PAC_E_TBU_CD,2018-05-13 19:00:00+00:00
1526241600000,150.0,PAC_E_TBU_CD,2018-05-13 20:00:00+00:00
1526245200000,150.0,PAC_E_TBU_CD,2018-05-13 21:00:00+00:00
1526248800000,152.0,PAC_E_TBU_CD,2018-05-13 22:00:00+00:00
1526252400000,151.0,PAC_E_TBU_CD,2018-05-13 23:00:00+00:00
1526256000000,153.0,PAC_E_TBU_CD,2018-05-14 00:00:00+00:00
1526259600000,154.0,PAC_E_TBU_CD,2018-05-14 01:00:00+00:00
1526263200000,165.0,PAC_E_TBU_CD,2018-05-14 02:00:00+00:00
1526266800000,167.0,PAC_E_TBU_CD,2018-05-14 03:00:00+00:00
1526270400000,167.0,PAC_E_TBU_CD,2018-05-14 04:00:00+00:00
1526274000000,168.0,PAC_E_TBU_CD,2018-05-14 05:00:00+00:00
1526277600000,-1.0,PAC_E_TBU_CD,2018-05-14 06:00:00+00:00
1526281200000,167.0,PAC_E_TBU_CD,2018-05-14 07:00:00+00:00
1526284800000,168.0,PAC_E_TBU_CD,2018-05-14 08:00:00+00:00
1526288400000,167.0,PAC_E_TBU_CD,2018-05-14 09:00:00+00:00
1526292000000,168.0,PAC_E_TBU_CD,2018-05-14 10:00:00+00:00
1526295600000,166.0,PAC_E_TBU_CD,2018-05-14 11:00:00+00:00
1526299200000,161.0,PAC_E_TBU_CD,2018-05-14 12:00:00+00:00
1526302800000,213.0,PAC_E_TBU_CD,2018-05-14 13:00:00+00:00
1526306400000,228.0,PAC_E_TBU_CD,2018-05-14 14:00:00+00:00
1526310000000,232.0,PAC_E_TBU_CD,2018-05-14 15:00:00+00:00
1526313600000,242.0,PAC_E_TBU_CD,2018-05-14 16:00:00+00:00
1526317200000,244.0,PAC_E_TBU_CD,2018-05-14 17:00:00+00:00
1526320800000,247.0,PAC_E_TBU_CD,2018-05-14 18:00:00+00:00
1526324400000,251.0,PAC_E_TBU_CD,2018-05-14 19:00:00+00:00
1526328000000,248.0,PAC_E_TBU_CD,2018-05-14 20:00:00+00:00
1526331600000,244.0,PAC_E_TBU_CD,2018-05-14 21:00:00+00:00
1526335200000,241.0,PAC_E_TBU_CD,2018-05-14 22:00:00+00:00
1526338800000,226.0,PAC_E_TBU_CD,2018-05-14 23:00:00+00:00
1526342400000,213.0,PAC_E_TBU_CD,2018-05-15 00:00:00+00:00
1526346000000,159.0,PAC_E_TBU_CD,2018-05-15 01:00:00+00:00
1526349600000,164.0,PAC_E_TBU_CD,2018-05-15 02:00:00+00:00
1526353200000,167.0,PAC_E_TBU_CD,2018-05-15 03:00:00+00:00
1526356800000,166.0,PAC_E_TBU_CD,2018-05-15 04:00:00+00:00
1526360400000,167.0,PAC_E_TBU_CD,2018-05-15 05:00:00+00:00
1526364000000,-1.0,PAC_E_TBU_CD,2018-05-15 06:00:00+00:00
1526367600000,161.0,PAC_E_TBU_CD,2018-05-15 07:00:00+00:00
1526371200000,165.0,PAC_E_TBU_CD,2018-05-15 08:00:00+00:00
1526374800000,162.0,PAC_E_TBU_CD,2018-05-15 09:00:00+00:00
1526378400000,165.0,PAC_E_TBU_CD,2018-05-15 10:00:00+00:00
1526382000000,164.0,PAC_E_TBU_CD,2018-05-15 11:00:00+00:00
1526385600000,163.0,PAC_E_TBU_CD,2018-05-15 12:00:00+00:00
1526389200000,215.0,PAC_E_TBU_CD,2018-05-15 13:00:00+00:00
1526392800000,230.0,PAC_E_TBU_CD,2018-05-15 14:00:00+00:00
1526396400000,242.0,PAC_E_TBU_CD,2018-05-15 15:00:00+00:00
1526400000000,254.0,PAC_E_TBU_CD,2018-05-15 16:00:00+00:00
1526403600000,262.0,PAC_E_TBU_CD,2018-05-15 17:00:00+00:00
1526407200000,253.0,PAC_E_TBU_CD,2018-05-15 18:00:00+00:00
1526410800000,256.0,PAC_E_TBU_CD,2018-05-15 19:00:00+00:00
1526414400000,260.0,PAC_E_TBU_CD,2018-05-15 20:00:00+00:00
1526418000000,262.0,PAC_E_TBU_CD,2018-05-15 21:00:00+00:00
1526421600000,246.0,PAC_E_TBU_CD,2018-05-15 22:00:00+00:00
1526425200000,229.0,PAC_E_TBU_CD,2018-05-15 23:00:00+00:00
1526428800000,210.0,PAC_E_TBU_CD,2018-05-16 00:00:00+00:00
1526432400000,156.0,PAC_E_TBU_CD,2018-05-16 01:00:00+00:00
1526436000000,162.0,PAC_E_TBU_CD,2018-05-16 02:00:00+00:00
1526439600000,170.0,PAC_E_TBU_CD,2018-05-16 03:00:00+00:00
1526443200000,163.0,PAC_E_TBU_CD,2018-05-16 04:00:00+00:00
1526446800000,161.0,PAC_E_TBU_CD,2018-05-16 05:00:00+00:00
1526450400000,-1.0,PAC_E_TBU_CD,2018-05-16 06:00:00+00:00
1526454000000,160.0,PAC_E_TBU_CD,2018-05-16 07:00:00+00:00
1526457600000,158.0,PAC_E_TBU_CD,2018-05-16 08:00:00+00:00
1526461200000,160.0,PAC_E_TBU_CD,2018-05-16 09:00:00+00:00
1526464800000,159.0,PAC_E_TBU_CD,2018-05-16 10:00:00+00:00
1526468400000,159.0,PAC_E_TBU_CD,2018-05-16 11:00:00+00:00
1526472000000,155.0,PAC_E_TBU_CD,2018-05-16 12:00:00+00:00
1526475600000,209.0,PAC_E_TBU_CD,2018-05-16 13:00:00+00:00
1526479200000,261.0,PAC_E_TBU_CD,2018-05-16 14:00:00+00:00
1526482800000,280.0,PAC_E_TBU_CD,2018-05-16 15:00:00+00:00
1526486400000,315.0,PAC_E_TBU_CD,2018-05-16 16:00:00+00:00
1526490000000,315.0,PAC_E_TBU_CD,2018-05-16 17:00:00+00:00
1526493600000,340.0,PAC_E_TBU_CD,2018-05-16 18:00:00+00:00
1526497200000,337.0,PAC_E_TBU_CD,2018-05-16 19:00:00+00:00
1526500800000,321.0,PAC_E_TBU_CD,2018-05-16 20:00:00+00:00
1526504400000,311.0,PAC_E_TBU_CD,2018-05-16 21:00:00+00:00
1526508000000,247.0,PAC_E_TBU_CD,2018-05-16 22:00:00+00:00
1526511600000,232.0,PAC_E_TBU_CD,2018-05-16 23:00:00+00:00
1526515200000,230.0,PAC_E_TBU_CD,2018-05-17 00:00:00+00:00
1526518800000,206.0,PAC_E_TBU_CD,2018-05-17 01:00:00+00:00
1526522400000,182.0,PAC_E_TBU_CD,2018-05-17 02:00:00+00:00
1526526000000,181.0,PAC_E_TBU_CD,2018-05-17 03:00:00+00:00
1526529600000,180.0,PAC_E_TBU_CD,2018-05-17 04:00:00+00:00
1526533200000,182.0,PAC_E_TBU_CD,2018-05-17 05:00:00+00:00
1526536800000,-1.0,PAC_E_TBU_CD,2018-05-17 06:00:00+00:00
1526540400000,164.0,PAC_E_TBU_CD,2018-05-17 07:00:00+00:00
1526544000000,158.0,PAC_E_TBU_CD,2018-05-17 08:00:00+00:00
1526547600000,160.0,PAC_E_TBU_CD,2018-05-17 09:00:00+00:00
1526551200000,163.0,PAC_E_TBU_CD,2018-05-17 10:00:00+00:00
1526554800000,159.0,PAC_E_TBU_CD,2018-05-17 11:00:00+00:00
1526558400000,154.0,PAC_E_TBU_CD,2018-05-17 12:00:00+00:00
1526562000000,149.0,PAC_E_TBU_CD,2018-05-17 13:00:00+00:00
1526565600000,243.0,PAC_E_TBU_CD,2018-05-17 14:00:00+00:00
1526569200000,369.0,PAC_E_TBU_CD,2018-05-17 15:00:00+00:00
1526572800000,380.0,PAC_E_TBU_CD,2018-05-17 16:00:00+00:00
1526576400000,414.0,PAC_E_TBU_CD,2018-05-17 17:00:00+00:00
1526580000000,385.0,PAC_E_TBU_CD,2018-05-17 18:00:00+00:00
1526583600000,343.0,PAC_E_TBU_CD,2018-05-17 19:00:00+00:00
1526587200000,395.0,PAC_E_TBU_CD,2018-05-17 20:00:00+00:00
1526590800000,396.0,PAC_E_TBU_CD,2018-05-17 21:00:00+00:00
1526594400000,299.0,PAC_E_TBU_CD,2018-05-17 22:00:00+00:00
1526598000000,233.0,PAC_E_TBU_CD,2018-05-17 23:00:00+00:00
1526601600000,217.0,PAC_E_TBU_CD,2018-05-18 00:00:00+00:00
1526605200000,178.0,PAC_E_TBU_CD,2018-05-18 01:00:00+00:00
1526608800000,185.0,PAC_E_TBU_CD,2018-05-18 02:00:00+00:00
1526612400000,187.0,PAC_E_TBU_CD,2018-05-18 03:00:00+00:00
1526616000000,191.0,PAC_E_TBU_CD,2018-05-18 04:00:00+00:00
1526619600000,188.0,PAC_E_TBU_CD,2018-05-18 05:00:00+00:00
1526623200000,-1.0,PAC_E_TBU_CD,2018-05-18 06:00:00+00:00
1526626800000,176.0,PAC_E_TBU_CD,2018-05-18 07:00:00+00:00
1526630400000,174.0,PAC_E_TBU_CD,2018-05-18 08:00:00+00:00
1526634000000,204.0,PAC_E_TBU_CD,2018-05-18 09:00:00+00:00
1526637600000,205.0,PAC_E_TBU_CD,2018-05-18 10:00:00+00:00
1526641200000,203.0,PAC_E_TBU_CD,2018-05-18 11:00:00+00:00
1526644800000,248.0,PAC_E_TBU_CD,2018-05-18 12:00:00+00:00
1526648400000,366.0,PAC_E_TBU_CD,2018-05-18 13:00:00+00:00
1526652000000,415.0,PAC_E_TBU_CD,2018-05-18 14:00:00+00:00
1526655600000,416.0,PAC_E_TBU_CD,2018-05-18 15:00:00+00:00
1526659200000,438.0,PAC_E_TBU_CD,2018-05-18 16:00:00+00:00
1526662800000,442.0,PAC_E_TBU_CD,2018-05-18 17:00:00+00:00
1526666400000,400.0,PAC_E_TBU_CD,2018-05-18 18:00:00+00:00
1526670000000,428.0,PAC_E_TBU_CD,2018-05-18 19:00:00+00:00
1526673600000,429.0,PAC_E_TBU_CD,2018-05-18 20:00:00+00:00
1526677200000,402.0,PAC_E_TBU_CD,2018-05-18 21:00:00+00:00
1526680800000,402.0,PAC_E_TBU_CD,2018-05-18 22:00:00+00:00
1526684400000,421.0,PAC_E_TBU_CD,2018-05-18 23:00:00+00:00
1526688000000,380.0,PAC_E_TBU_CD,2018-05-19 00:00:00+00:00
1526691600000,314.0,PAC_E_TBU_CD,2018-05-19 01:00:00+00:00
1526695200000,315.0,PAC_E_TBU_CD,2018-05-19 02:00:00+00:00
1526698800000,317.0,PAC_E_TBU_CD,2018-05-19 03:00:00+00:00
1526702400000,308.0,PAC_E_TBU_CD,2018-05-19 04:00:00+00:00
1526706000000,303.0,PAC_E_TBU_CD,2018-05-19 05:00:00+00:00
1526709600000,-1.0,PAC_E_TBU_CD,2018-05-19 06:00:00+00:00
1526713200000,280.0,PAC_E_TBU_CD,2018-05-19 07:00:00+00:00
1526716800000,236.0,PAC_E_TBU_CD,2018-05-19 08:00:00+00:00
1526720400000,242.0,PAC_E_TBU_CD,2018-05-19 09:00:00+00:00
1526724000000,240.0,PAC_E_TBU_CD,2018-05-19 10:00:00+00:00
1526727600000,268.0,PAC_E_TBU_CD,2018-05-19 11:00:00+00:00
1526731200000,346.0,PAC_E_TBU_CD,2018-05-19 12:00:00+00:00
1526734800000,365.0,PAC_E_TBU_CD,2018-05-19 13:00:00+00:00
1526738400000,404.0,PAC_E_TBU_CD,2018-05-19 14:00:00+00:00
1526742000000,381.0,PAC_E_TBU_CD,2018-05-19 15:00:00+00:00
1526745600000,388.0,PAC_E_TBU_CD,2018-05-19 16:00:00+00:00
1526749200000,407.0,PAC_E_TBU_CD,2018-05-19 17:00:00+00:00
1526752800000,376.0,PAC_E_TBU_CD,2018-05-19 18:00:00+00:00
1526756400000,392.0,PAC_E_TBU_CD,2018-05-19 19:00:00+00:00
1526760000000,415.0,PAC_E_TBU_CD,2018-05-19 20:00:00+00:00
1526763600000,380.0,PAC_E_TBU_CD,2018-05-19 21:00:00+00:00
1526767200000,354.0,PAC_E_TBU_CD,2018-05-19 22:00:00+00:00
1526770800000,303.0,PAC_E_TBU_CD,2018-05-19 23:00:00+00:00
1526774400000,271.0,PAC_E_TBU_CD,2018-05-20 00:00:00+00:00
1526778000000,222.0,PAC_E_TBU_CD,2018-05-20 01:00:00+00:00
1526781600000,228.0,PAC_E_TBU_CD,2018-05-20 02:00:00+00:00
1526785200000,233.0,PAC_E_TBU_CD,2018-05-20 03:00:00+00:00
1526788800000,168.0,PAC_E_TBU_CD,2018-05-20 04:00:00+00:00
1526792400000,171.0,PAC_E_TBU_CD,2018-05-20 05:00:00+00:00
1526796000000,-1.0,PAC_E_TBU_CD,2018-05-20 06:00:00+00:00
1526799600000,167.0,PAC_E_TBU_CD,2018-05-20 07:00:00+00:00
1526803200000,168.0,PAC_E_TBU_CD,2018-05-20 08:00:00+00:00
1526806800000,170.0,PAC_E_TBU_CD,2018-05-20 09:00:00+00:00
1526810400000,169.0,PAC_E_TBU_CD,2018-05-20 10:00:00+00:00
1526814000000,169.0,PAC_E_TBU_CD,2018-05-20 11:00:00+00:00
1526817600000,165.0,PAC_E_TBU_CD,2018-05-20 12:00:00+00:00
1526821200000,154.0,PAC_E_TBU_CD,2018-05-20 13:00:00+00:00
1526824800000,153.0,PAC_E_TBU_CD,2018-05-20 14:00:00+00:00
1526828400000,154.0,PAC_E_TBU_CD,2018-05-20 15:00:00+00:00
1526832000000,152.0,PAC_E_TBU_CD,2018-05-20 16:00:00+00:00
1526835600000,155.0,PAC_E_TBU_CD,2018-05-20 17:00:00+00:00
1526839200000,153.0,PAC_E_TBU_CD,2018-05-20 18:00:00+00:00
1526842800000,154.0,PAC_E_TBU_CD,2018-05-20 19:00:00+00:00
1526846400000,153.0,PAC_E_TBU_CD,2018-05-20 20:00:00+00:00
1526850000000,152.0,PAC_E_TBU_CD,2018-05-20 21:00:00+00:00
1526853600000,156.0,PAC_E_TBU_CD,2018-05-20 22:00:00+00:00
1526857200000,151.0,PAC_E_TBU_CD,2018-05-20 23:00:00+00:00
1526860800000,153.0,PAC_E_TBU_CD,2018-05-21 00:00:00+00:00
1526864400000,157.0,PAC_E_TBU_CD,2018-05-21 01:00:00+00:00
1526868000000,169.0,PAC_E_TBU_CD,2018-05-21 02:00:00+00:00
1526871600000,171.0,PAC_E_TBU_CD,2018-05-21 03:00:00+00:00
1526875200000,170.0,PAC_E_TBU_CD,2018-05-21 04:00:00+00:00
1526878800000,170.0,PAC_E_TBU_CD,2018-05-21 05:00:00+00:00
1526882400000,-1.0,PAC_E_TBU_CD,2018-05-21 06:00:00+00:00
1526886000000,169.0,PAC_E_TBU_CD,2018-05-21 07:00:00+00:00
1526889600000,169.0,PAC_E_TBU_CD,2018-05-21 08:00:00+00:00
1526893200000,171.0,PAC_E_TBU_CD,2018-05-21 09:00:00+00:00
1526896800000,170.0,PAC_E_TBU_CD,2018-05-21 10:00:00+00:00
1526900400000,168.0,PAC_E_TBU_CD,2018-05-21 11:00:00+00:00
1526904000000,164.0,PAC_E_TBU_CD,2018-05-21 12:00:00+00:00
1526907600000,232.0,PAC_E_TBU_CD,2018-05-21 13:00:00+00:00
1526911200000,237.0,PAC_E_TBU_CD,2018-05-21 14:00:00+00:00
1526914800000,260.0,PAC_E_TBU_CD,2018-05-21 15:00:00+00:00
1526918400000,256.0,PAC_E_TBU_CD,2018-05-21 16:00:00+00:00
1526922000000,255.0,PAC_E_TBU_CD,2018-05-21 17:00:00+00:00
1526925600000,251.0,PAC_E_TBU_CD,2018-05-21 18:00:00+00:00
1526929200000,255.0,PAC_E_TBU_CD,2018-05-21 19:00:00+00:00
1526932800000,260.0,PAC_E_TBU_CD,2018-05-21 20:00:00+00:00
1526936400000,250.0,PAC_E_TBU_CD,2018-05-21 21:00:00+00:00
1526940000000,232.0,PAC_E_TBU_CD,2018-05-21 22:00:00+00:00
1526943600000,234.0,PAC_E_TBU_CD,2018-05-21 23:00:00+00:00
1526947200000,231.0,PAC_E_TBU_CD,2018-05-22 00:00:00+00:00
1526950800000,183.0,PAC_E_TBU_CD,2018-05-22 01:00:00+00:00
1526954400000,199.0,PAC_E_TBU_CD,2018-05-22 02:00:00+00:00
1526958000000,234.0,PAC_E_TBU_CD,2018-05-22 03:00:00+00:00
1526961600000,237.0,PAC_E_TBU_CD,2018-05-22 04:00:00+00:00
1526965200000,244.0,PAC_E_TBU_CD,2018-05-22 05:00:00+00:00
1526968800000,-1.0,PAC_E_TBU_CD,2018-05-22 06:00:00+00:00
1526972400000,171.0,PAC_E_TBU_CD,2018-05-22 07:00:00+00:00
1526976000000,171.0,PAC_E_TBU_CD,2018-05-22 08:00:00+00:00
1526979600000,171.0,PAC_E_TBU_CD,2018-05-22 09:00:00+00:00
1526983200000,170.0,PAC_E_TBU_CD,2018-05-22 10:00:00+00:00
1526986800000,171.0,PAC_E_TBU_CD,2018-05-22 11:00:00+00:00
1526990400000,167.0,PAC_E_TBU_CD,2018-05-22 12:00:00+00:00
1526994000000,231.0,PAC_E_TBU_CD,2018-05-22 13:00:00+00:00
1526997600000,256.0,PAC_E_TBU_CD,2018-05-22 14:00:00+00:00
1527001200000,314.0,PAC_E_TBU_CD,2018-05-22 15:00:00+00:00
1527004800000,369.0,PAC_E_TBU_CD,2018-05-22 16:00:00+00:00
1527008400000,376.0,PAC_E_TBU_CD,2018-05-22 17:00:00+00:00
1527012000000,318.0,PAC_E_TBU_CD,2018-05-22 18:00:00+00:00
1527015600000,334.0,PAC_E_TBU_CD,2018-05-22 19:00:00+00:00
1527019200000,331.0,PAC_E_TBU_CD,2018-05-22 20:00:00+00:00
1527022800000,287.0,PAC_E_TBU_CD,2018-05-22 21:00:00+00:00
1527026400000,278.0,PAC_E_TBU_CD,2018-05-22 22:00:00+00:00
1527030000000,256.0,PAC_E_TBU_CD,2018-05-22 23:00:00+00:00
1527033600000,228.0,PAC_E_TBU_CD,2018-05-23 00:00:00+00:00
1527037200000,180.0,PAC_E_TBU_CD,2018-05-23 01:00:00+00:00
1527040800000,188.0,PAC_E_TBU_CD,2018-05-23 02:00:00+00:00
1527044400000,187.0,PAC_E_TBU_CD,2018-05-23 03:00:00+00:00
1527048000000,190.0,PAC_E_TBU_CD,2018-05-23 04:00:00+00:00
1527051600000,186.0,PAC_E_TBU_CD,2018-05-23 05:00:00+00:00
1527055200000,-1.0,PAC_E_TBU_CD,2018-05-23 06:00:00+00:00
1527058800000,157.0,PAC_E_TBU_CD,2018-05-23 07:00:00+00:00
