timestamp,value,tag,human_timestamp
1533632400000,81.0,RSC_E_TBU_CD,2018-08-07 09:00:00+00:00
1533636000000,83.0,RSC_E_TBU_CD,2018-08-07 10:00:00+00:00
1533639600000,143.0,RSC_E_TBU_CD,2018-08-07 11:00:00+00:00
1533643200000,203.0,RSC_E_TBU_CD,2018-08-07 12:00:00+00:00
1533646800000,198.0,RSC_E_TBU_CD,2018-08-07 13:00:00+00:00
1533650400000,199.0,RSC_E_TBU_CD,2018-08-07 14:00:00+00:00
1533654000000,198.0,RSC_E_TBU_CD,2018-08-07 15:00:00+00:00
1533657600000,198.0,RSC_E_TBU_CD,2018-08-07 16:00:00+00:00
1533661200000,195.0,RSC_E_TBU_CD,2018-08-07 17:00:00+00:00
1533664800000,203.0,RSC_E_TBU_CD,2018-08-07 18:00:00+00:00
1533668400000,203.0,RSC_E_TBU_CD,2018-08-07 19:00:00+00:00
1533672000000,200.0,RSC_E_TBU_CD,2018-08-07 20:00:00+00:00
1533675600000,202.0,RSC_E_TBU_CD,2018-08-07 21:00:00+00:00
1533679200000,209.0,RSC_E_TBU_CD,2018-08-07 22:00:00+00:00
1533682800000,203.0,RSC_E_TBU_CD,2018-08-07 23:00:00+00:00
1533686400000,197.0,RSC_E_TBU_CD,2018-08-08 00:00:00+00:00
1533690000000,192.0,RSC_E_TBU_CD,2018-08-08 01:00:00+00:00
1533693600000,197.0,RSC_E_TBU_CD,2018-08-08 02:00:00+00:00
1533697200000,198.0,RSC_E_TBU_CD,2018-08-08 03:00:00+00:00
1533700800000,185.0,RSC_E_TBU_CD,2018-08-08 04:00:00+00:00
1533704400000,99.0,RSC_E_TBU_CD,2018-08-08 05:00:00+00:00
1533708000000,91.0,RSC_E_TBU_CD,2018-08-08 06:00:00+00:00
1533711600000,83.0,RSC_E_TBU_CD,2018-08-08 07:00:00+00:00
1533715200000,86.0,RSC_E_TBU_CD,2018-08-08 08:00:00+00:00
1533718800000,85.0,RSC_E_TBU_CD,2018-08-08 09:00:00+00:00
1533722400000,85.0,RSC_E_TBU_CD,2018-08-08 10:00:00+00:00
1533726000000,104.0,RSC_E_TBU_CD,2018-08-08 11:00:00+00:00
1533729600000,210.0,RSC_E_TBU_CD,2018-08-08 12:00:00+00:00
1533733200000,200.0,RSC_E_TBU_CD,2018-08-08 13:00:00+00:00
1533736800000,205.0,RSC_E_TBU_CD,2018-08-08 14:00:00+00:00
1533740400000,207.0,RSC_E_TBU_CD,2018-08-08 15:00:00+00:00
1533744000000,214.0,RSC_E_TBU_CD,2018-08-08 16:00:00+00:00
1533747600000,215.0,RSC_E_TBU_CD,2018-08-08 17:00:00+00:00
1533751200000,215.0,RSC_E_TBU_CD,2018-08-08 18:00:00+00:00
1533754800000,213.0,RSC_E_TBU_CD,2018-08-08 19:00:00+00:00
1533758400000,214.0,RSC_E_TBU_CD,2018-08-08 20:00:00+00:00
1533762000000,214.0,RSC_E_TBU_CD,2018-08-08 21:00:00+00:00
1533765600000,221.0,RSC_E_TBU_CD,2018-08-08 22:00:00+00:00
1533769200000,206.0,RSC_E_TBU_CD,2018-08-08 23:00:00+00:00
1533772800000,195.0,RSC_E_TBU_CD,2018-08-09 00:00:00+00:00
1533776400000,192.0,RSC_E_TBU_CD,2018-08-09 01:00:00+00:00
1533780000000,194.0,RSC_E_TBU_CD,2018-08-09 02:00:00+00:00
1533783600000,199.0,RSC_E_TBU_CD,2018-08-09 03:00:00+00:00
1533787200000,184.0,RSC_E_TBU_CD,2018-08-09 04:00:00+00:00
1533790800000,89.0,RSC_E_TBU_CD,2018-08-09 05:00:00+00:00
1533794400000,83.5,RSC_E_TBU_CD,2018-08-09 06:00:00+00:00
1533798000000,78.0,RSC_E_TBU_CD,2018-08-09 07:00:00+00:00
1533801600000,79.0,RSC_E_TBU_CD,2018-08-09 08:00:00+00:00
1533805200000,82.0,RSC_E_TBU_CD,2018-08-09 09:00:00+00:00
1533808800000,81.0,RSC_E_TBU_CD,2018-08-09 10:00:00+00:00
1533812400000,118.0,RSC_E_TBU_CD,2018-08-09 11:00:00+00:00
1533816000000,208.0,RSC_E_TBU_CD,2018-08-09 12:00:00+00:00
1533819600000,200.0,RSC_E_TBU_CD,2018-08-09 13:00:00+00:00
1533823200000,207.0,RSC_E_TBU_CD,2018-08-09 14:00:00+00:00
1533826800000,202.0,RSC_E_TBU_CD,2018-08-09 15:00:00+00:00
1533830400000,198.0,RSC_E_TBU_CD,2018-08-09 16:00:00+00:00
1533834000000,200.0,RSC_E_TBU_CD,2018-08-09 17:00:00+00:00
1533837600000,207.0,RSC_E_TBU_CD,2018-08-09 18:00:00+00:00
1533841200000,208.0,RSC_E_TBU_CD,2018-08-09 19:00:00+00:00
1533844800000,204.0,RSC_E_TBU_CD,2018-08-09 20:00:00+00:00
1533848400000,208.0,RSC_E_TBU_CD,2018-08-09 21:00:00+00:00
1533852000000,216.0,RSC_E_TBU_CD,2018-08-09 22:00:00+00:00
1533855600000,210.0,RSC_E_TBU_CD,2018-08-09 23:00:00+00:00
1533859200000,202.0,RSC_E_TBU_CD,2018-08-10 00:00:00+00:00
1533862800000,197.0,RSC_E_TBU_CD,2018-08-10 01:00:00+00:00
1533866400000,197.0,RSC_E_TBU_CD,2018-08-10 02:00:00+00:00
1533870000000,201.0,RSC_E_TBU_CD,2018-08-10 03:00:00+00:00
1533873600000,201.0,RSC_E_TBU_CD,2018-08-10 04:00:00+00:00
1533877200000,110.0,RSC_E_TBU_CD,2018-08-10 05:00:00+00:00
1533880800000,96.5,RSC_E_TBU_CD,2018-08-10 06:00:00+00:00
1533884400000,83.0,RSC_E_TBU_CD,2018-08-10 07:00:00+00:00
1533888000000,80.0,RSC_E_TBU_CD,2018-08-10 08:00:00+00:00
1533891600000,82.0,RSC_E_TBU_CD,2018-08-10 09:00:00+00:00
1533895200000,80.0,RSC_E_TBU_CD,2018-08-10 10:00:00+00:00
1533898800000,106.0,RSC_E_TBU_CD,2018-08-10 11:00:00+00:00
1533902400000,213.0,RSC_E_TBU_CD,2018-08-10 12:00:00+00:00
1533906000000,198.0,RSC_E_TBU_CD,2018-08-10 13:00:00+00:00
1533909600000,202.0,RSC_E_TBU_CD,2018-08-10 14:00:00+00:00
1533913200000,202.0,RSC_E_TBU_CD,2018-08-10 15:00:00+00:00
1533916800000,203.0,RSC_E_TBU_CD,2018-08-10 16:00:00+00:00
1533920400000,200.0,RSC_E_TBU_CD,2018-08-10 17:00:00+00:00
1533924000000,202.0,RSC_E_TBU_CD,2018-08-10 18:00:00+00:00
1533927600000,204.0,RSC_E_TBU_CD,2018-08-10 19:00:00+00:00
1533931200000,205.0,RSC_E_TBU_CD,2018-08-10 20:00:00+00:00
1533934800000,210.0,RSC_E_TBU_CD,2018-08-10 21:00:00+00:00
1533938400000,217.0,RSC_E_TBU_CD,2018-08-10 22:00:00+00:00
1533942000000,202.0,RSC_E_TBU_CD,2018-08-10 23:00:00+00:00
1533945600000,192.0,RSC_E_TBU_CD,2018-08-11 00:00:00+00:00
1533949200000,187.0,RSC_E_TBU_CD,2018-08-11 01:00:00+00:00
1533952800000,83.0,RSC_E_TBU_CD,2018-08-11 02:00:00+00:00
1533956400000,84.0,RSC_E_TBU_CD,2018-08-11 03:00:00+00:00
1533960000000,82.0,RSC_E_TBU_CD,2018-08-11 04:00:00+00:00
1533963600000,81.0,RSC_E_TBU_CD,2018-08-11 05:00:00+00:00
1533967200000,81.0,RSC_E_TBU_CD,2018-08-11 06:00:00+00:00
1533970800000,81.0,RSC_E_TBU_CD,2018-08-11 07:00:00+00:00
1533974400000,81.0,RSC_E_TBU_CD,2018-08-11 08:00:00+00:00
1533978000000,85.0,RSC_E_TBU_CD,2018-08-11 09:00:00+00:00
1533981600000,81.0,RSC_E_TBU_CD,2018-08-11 10:00:00+00:00
1533985200000,80.0,RSC_E_TBU_CD,2018-08-11 11:00:00+00:00
1533988800000,80.0,RSC_E_TBU_CD,2018-08-11 12:00:00+00:00
1533992400000,82.0,RSC_E_TBU_CD,2018-08-11 13:00:00+00:00
1533996000000,185.0,RSC_E_TBU_CD,2018-08-11 14:00:00+00:00
1533999600000,181.0,RSC_E_TBU_CD,2018-08-11 15:00:00+00:00
1534003200000,187.0,RSC_E_TBU_CD,2018-08-11 16:00:00+00:00
1534006800000,187.0,RSC_E_TBU_CD,2018-08-11 17:00:00+00:00
1534010400000,185.0,RSC_E_TBU_CD,2018-08-11 18:00:00+00:00
1534014000000,185.0,RSC_E_TBU_CD,2018-08-11 19:00:00+00:00
1534017600000,184.0,RSC_E_TBU_CD,2018-08-11 20:00:00+00:00
1534021200000,185.0,RSC_E_TBU_CD,2018-08-11 21:00:00+00:00
1534024800000,183.0,RSC_E_TBU_CD,2018-08-11 22:00:00+00:00
1534028400000,181.0,RSC_E_TBU_CD,2018-08-11 23:00:00+00:00
1534032000000,183.0,RSC_E_TBU_CD,2018-08-12 00:00:00+00:00
1534035600000,184.0,RSC_E_TBU_CD,2018-08-12 01:00:00+00:00
1534039200000,85.0,RSC_E_TBU_CD,2018-08-12 02:00:00+00:00
1534042800000,78.0,RSC_E_TBU_CD,2018-08-12 03:00:00+00:00
1534046400000,76.0,RSC_E_TBU_CD,2018-08-12 04:00:00+00:00
1534050000000,80.0,RSC_E_TBU_CD,2018-08-12 05:00:00+00:00
1534053600000,77.5,RSC_E_TBU_CD,2018-08-12 06:00:00+00:00
1534057200000,75.0,RSC_E_TBU_CD,2018-08-12 07:00:00+00:00
1534060800000,77.0,RSC_E_TBU_CD,2018-08-12 08:00:00+00:00
1534064400000,76.0,RSC_E_TBU_CD,2018-08-12 09:00:00+00:00
1534068000000,76.0,RSC_E_TBU_CD,2018-08-12 10:00:00+00:00
1534071600000,77.0,RSC_E_TBU_CD,2018-08-12 11:00:00+00:00
1534075200000,77.0,RSC_E_TBU_CD,2018-08-12 12:00:00+00:00
1534078800000,67.0,RSC_E_TBU_CD,2018-08-12 13:00:00+00:00
1534082400000,64.0,RSC_E_TBU_CD,2018-08-12 14:00:00+00:00
1534086000000,103.0,RSC_E_TBU_CD,2018-08-12 15:00:00+00:00
1534089600000,183.0,RSC_E_TBU_CD,2018-08-12 16:00:00+00:00
1534093200000,180.0,RSC_E_TBU_CD,2018-08-12 17:00:00+00:00
1534096800000,181.0,RSC_E_TBU_CD,2018-08-12 18:00:00+00:00
1534100400000,181.0,RSC_E_TBU_CD,2018-08-12 19:00:00+00:00
1534104000000,177.0,RSC_E_TBU_CD,2018-08-12 20:00:00+00:00
1534107600000,179.0,RSC_E_TBU_CD,2018-08-12 21:00:00+00:00
1534111200000,179.0,RSC_E_TBU_CD,2018-08-12 22:00:00+00:00
1534114800000,186.0,RSC_E_TBU_CD,2018-08-12 23:00:00+00:00
1534118400000,179.0,RSC_E_TBU_CD,2018-08-13 00:00:00+00:00
1534122000000,180.0,RSC_E_TBU_CD,2018-08-13 01:00:00+00:00
1534125600000,188.0,RSC_E_TBU_CD,2018-08-13 02:00:00+00:00
1534129200000,194.0,RSC_E_TBU_CD,2018-08-13 03:00:00+00:00
1534132800000,191.0,RSC_E_TBU_CD,2018-08-13 04:00:00+00:00
1534136400000,87.0,RSC_E_TBU_CD,2018-08-13 05:00:00+00:00
1534140000000,82.5,RSC_E_TBU_CD,2018-08-13 06:00:00+00:00
1534143600000,78.0,RSC_E_TBU_CD,2018-08-13 07:00:00+00:00
1534147200000,78.0,RSC_E_TBU_CD,2018-08-13 08:00:00+00:00
1534150800000,76.0,RSC_E_TBU_CD,2018-08-13 09:00:00+00:00
1534154400000,78.0,RSC_E_TBU_CD,2018-08-13 10:00:00+00:00
1534158000000,108.0,RSC_E_TBU_CD,2018-08-13 11:00:00+00:00
1534161600000,194.0,RSC_E_TBU_CD,2018-08-13 12:00:00+00:00
1534165200000,180.0,RSC_E_TBU_CD,2018-08-13 13:00:00+00:00
1534168800000,184.0,RSC_E_TBU_CD,2018-08-13 14:00:00+00:00
1534172400000,184.0,RSC_E_TBU_CD,2018-08-13 15:00:00+00:00
1534176000000,183.0,RSC_E_TBU_CD,2018-08-13 16:00:00+00:00
1534179600000,184.0,RSC_E_TBU_CD,2018-08-13 17:00:00+00:00
1534183200000,190.0,RSC_E_TBU_CD,2018-08-13 18:00:00+00:00
1534186800000,189.0,RSC_E_TBU_CD,2018-08-13 19:00:00+00:00
1534190400000,187.0,RSC_E_TBU_CD,2018-08-13 20:00:00+00:00
1534194000000,189.0,RSC_E_TBU_CD,2018-08-13 21:00:00+00:00
1534197600000,198.0,RSC_E_TBU_CD,2018-08-13 22:00:00+00:00
1534201200000,198.0,RSC_E_TBU_CD,2018-08-13 23:00:00+00:00
1534204800000,190.0,RSC_E_TBU_CD,2018-08-14 00:00:00+00:00
1534208400000,192.0,RSC_E_TBU_CD,2018-08-14 01:00:00+00:00
1534212000000,194.0,RSC_E_TBU_CD,2018-08-14 02:00:00+00:00
1534215600000,192.0,RSC_E_TBU_CD,2018-08-14 03:00:00+00:00
1534219200000,176.0,RSC_E_TBU_CD,2018-08-14 04:00:00+00:00
1534222800000,89.0,RSC_E_TBU_CD,2018-08-14 05:00:00+00:00
1534226400000,77.5,RSC_E_TBU_CD,2018-08-14 06:00:00+00:00
1534230000000,66.0,RSC_E_TBU_CD,2018-08-14 07:00:00+00:00
1534233600000,69.0,RSC_E_TBU_CD,2018-08-14 08:00:00+00:00
1534237200000,68.0,RSC_E_TBU_CD,2018-08-14 09:00:00+00:00
1534240800000,68.0,RSC_E_TBU_CD,2018-08-14 10:00:00+00:00
1534244400000,98.0,RSC_E_TBU_CD,2018-08-14 11:00:00+00:00
1534248000000,211.0,RSC_E_TBU_CD,2018-08-14 12:00:00+00:00
1534251600000,194.0,RSC_E_TBU_CD,2018-08-14 13:00:00+00:00
1534255200000,196.0,RSC_E_TBU_CD,2018-08-14 14:00:00+00:00
1534258800000,200.0,RSC_E_TBU_CD,2018-08-14 15:00:00+00:00
1534262400000,198.0,RSC_E_TBU_CD,2018-08-14 16:00:00+00:00
1534266000000,201.0,RSC_E_TBU_CD,2018-08-14 17:00:00+00:00
1534269600000,211.0,RSC_E_TBU_CD,2018-08-14 18:00:00+00:00
1534273200000,207.0,RSC_E_TBU_CD,2018-08-14 19:00:00+00:00
1534276800000,200.0,RSC_E_TBU_CD,2018-08-14 20:00:00+00:00
1534280400000,201.0,RSC_E_TBU_CD,2018-08-14 21:00:00+00:00
1534284000000,206.0,RSC_E_TBU_CD,2018-08-14 22:00:00+00:00
1534287600000,204.0,RSC_E_TBU_CD,2018-08-14 23:00:00+00:00
1534291200000,201.0,RSC_E_TBU_CD,2018-08-15 00:00:00+00:00
1534294800000,199.0,RSC_E_TBU_CD,2018-08-15 01:00:00+00:00
1534298400000,200.0,RSC_E_TBU_CD,2018-08-15 02:00:00+00:00
1534302000000,205.0,RSC_E_TBU_CD,2018-08-15 03:00:00+00:00
1534305600000,198.0,RSC_E_TBU_CD,2018-08-15 04:00:00+00:00
1534309200000,96.0,RSC_E_TBU_CD,2018-08-15 05:00:00+00:00
1534312800000,88.5,RSC_E_TBU_CD,2018-08-15 06:00:00+00:00
1534316400000,81.0,RSC_E_TBU_CD,2018-08-15 07:00:00+00:00
1534320000000,82.0,RSC_E_TBU_CD,2018-08-15 08:00:00+00:00
1534323600000,83.0,RSC_E_TBU_CD,2018-08-15 09:00:00+00:00
1534327200000,84.0,RSC_E_TBU_CD,2018-08-15 10:00:00+00:00
1534330800000,149.0,RSC_E_TBU_CD,2018-08-15 11:00:00+00:00
1534334400000,210.0,RSC_E_TBU_CD,2018-08-15 12:00:00+00:00
1534338000000,196.0,RSC_E_TBU_CD,2018-08-15 13:00:00+00:00
1534341600000,194.0,RSC_E_TBU_CD,2018-08-15 14:00:00+00:00
1534345200000,196.0,RSC_E_TBU_CD,2018-08-15 15:00:00+00:00
1534348800000,194.0,RSC_E_TBU_CD,2018-08-15 16:00:00+00:00
1534352400000,196.0,RSC_E_TBU_CD,2018-08-15 17:00:00+00:00
1534356000000,198.0,RSC_E_TBU_CD,2018-08-15 18:00:00+00:00
1534359600000,201.0,RSC_E_TBU_CD,2018-08-15 19:00:00+00:00
1534363200000,203.0,RSC_E_TBU_CD,2018-08-15 20:00:00+00:00
1534366800000,206.0,RSC_E_TBU_CD,2018-08-15 21:00:00+00:00
1534370400000,211.0,RSC_E_TBU_CD,2018-08-15 22:00:00+00:00
1534374000000,205.0,RSC_E_TBU_CD,2018-08-15 23:00:00+00:00
1534377600000,199.0,RSC_E_TBU_CD,2018-08-16 00:00:00+00:00
1534381200000,201.0,RSC_E_TBU_CD,2018-08-16 01:00:00+00:00
1534384800000,205.0,RSC_E_TBU_CD,2018-08-16 02:00:00+00:00
1534388400000,207.0,RSC_E_TBU_CD,2018-08-16 03:00:00+00:00
1534392000000,188.0,RSC_E_TBU_CD,2018-08-16 04:00:00+00:00
1534395600000,97.0,RSC_E_TBU_CD,2018-08-16 05:00:00+00:00
1534399200000,109.5,RSC_E_TBU_CD,2018-08-16 06:00:00+00:00
1534402800000,122.0,RSC_E_TBU_CD,2018-08-16 07:00:00+00:00
1534406400000,127.0,RSC_E_TBU_CD,2018-08-16 08:00:00+00:00
1534410000000,126.0,RSC_E_TBU_CD,2018-08-16 09:00:00+00:00
1534413600000,120.0,RSC_E_TBU_CD,2018-08-16 10:00:00+00:00
1534417200000,142.0,RSC_E_TBU_CD,2018-08-16 11:00:00+00:00
1534420800000,214.0,RSC_E_TBU_CD,2018-08-16 12:00:00+00:00
1534424400000,197.0,RSC_E_TBU_CD,2018-08-16 13:00:00+00:00
1534428000000,195.0,RSC_E_TBU_CD,2018-08-16 14:00:00+00:00
1534431600000,198.0,RSC_E_TBU_CD,2018-08-16 15:00:00+00:00
1534435200000,203.0,RSC_E_TBU_CD,2018-08-16 16:00:00+00:00
1534438800000,205.0,RSC_E_TBU_CD,2018-08-16 17:00:00+00:00
1534442400000,205.0,RSC_E_TBU_CD,2018-08-16 18:00:00+00:00
1534446000000,209.0,RSC_E_TBU_CD,2018-08-16 19:00:00+00:00
1534449600000,203.0,RSC_E_TBU_CD,2018-08-16 20:00:00+00:00
1534453200000,201.0,RSC_E_TBU_CD,2018-08-16 21:00:00+00:00
1534456800000,207.0,RSC_E_TBU_CD,2018-08-16 22:00:00+00:00
1534460400000,212.0,RSC_E_TBU_CD,2018-08-16 23:00:00+00:00
1534464000000,205.0,RSC_E_TBU_CD,2018-08-17 00:00:00+00:00
1534467600000,195.0,RSC_E_TBU_CD,2018-08-17 01:00:00+00:00
1534471200000,201.0,RSC_E_TBU_CD,2018-08-17 02:00:00+00:00
1534474800000,199.0,RSC_E_TBU_CD,2018-08-17 03:00:00+00:00
1534478400000,197.0,RSC_E_TBU_CD,2018-08-17 04:00:00+00:00
1534482000000,131.0,RSC_E_TBU_CD,2018-08-17 05:00:00+00:00
1534485600000,124.5,RSC_E_TBU_CD,2018-08-17 06:00:00+00:00
1534489200000,118.0,RSC_E_TBU_CD,2018-08-17 07:00:00+00:00
1534492800000,118.0,RSC_E_TBU_CD,2018-08-17 08:00:00+00:00
1534496400000,116.0,RSC_E_TBU_CD,2018-08-17 09:00:00+00:00
1534500000000,115.0,RSC_E_TBU_CD,2018-08-17 10:00:00+00:00
1534503600000,101.0,RSC_E_TBU_CD,2018-08-17 11:00:00+00:00
1534507200000,203.0,RSC_E_TBU_CD,2018-08-17 12:00:00+00:00
1534510800000,197.0,RSC_E_TBU_CD,2018-08-17 13:00:00+00:00
1534514400000,193.0,RSC_E_TBU_CD,2018-08-17 14:00:00+00:00
1534518000000,192.0,RSC_E_TBU_CD,2018-08-17 15:00:00+00:00
1534521600000,195.0,RSC_E_TBU_CD,2018-08-17 16:00:00+00:00
1534525200000,196.0,RSC_E_TBU_CD,2018-08-17 17:00:00+00:00
1534528800000,209.0,RSC_E_TBU_CD,2018-08-17 18:00:00+00:00
1534532400000,219.0,RSC_E_TBU_CD,2018-08-17 19:00:00+00:00
1534536000000,217.0,RSC_E_TBU_CD,2018-08-17 20:00:00+00:00
1534539600000,195.0,RSC_E_TBU_CD,2018-08-17 21:00:00+00:00
1534543200000,200.0,RSC_E_TBU_CD,2018-08-17 22:00:00+00:00
1534546800000,198.0,RSC_E_TBU_CD,2018-08-17 23:00:00+00:00
1534550400000,163.0,RSC_E_TBU_CD,2018-08-18 00:00:00+00:00
1534554000000,139.0,RSC_E_TBU_CD,2018-08-18 01:00:00+00:00
1534557600000,84.0,RSC_E_TBU_CD,2018-08-18 02:00:00+00:00
1534561200000,79.0,RSC_E_TBU_CD,2018-08-18 03:00:00+00:00
1534564800000,78.0,RSC_E_TBU_CD,2018-08-18 04:00:00+00:00
1534568400000,79.0,RSC_E_TBU_CD,2018-08-18 05:00:00+00:00
1534572000000,76.5,RSC_E_TBU_CD,2018-08-18 06:00:00+00:00
1534575600000,74.0,RSC_E_TBU_CD,2018-08-18 07:00:00+00:00
1534579200000,89.0,RSC_E_TBU_CD,2018-08-18 08:00:00+00:00
1534582800000,92.0,RSC_E_TBU_CD,2018-08-18 09:00:00+00:00
1534586400000,81.0,RSC_E_TBU_CD,2018-08-18 10:00:00+00:00
1534590000000,82.0,RSC_E_TBU_CD,2018-08-18 11:00:00+00:00
1534593600000,80.0,RSC_E_TBU_CD,2018-08-18 12:00:00+00:00
1534597200000,71.0,RSC_E_TBU_CD,2018-08-18 13:00:00+00:00
1534600800000,70.0,RSC_E_TBU_CD,2018-08-18 14:00:00+00:00
1534604400000,70.0,RSC_E_TBU_CD,2018-08-18 15:00:00+00:00
1534608000000,70.0,RSC_E_TBU_CD,2018-08-18 16:00:00+00:00
1534611600000,70.0,RSC_E_TBU_CD,2018-08-18 17:00:00+00:00
1534615200000,69.0,RSC_E_TBU_CD,2018-08-18 18:00:00+00:00
1534618800000,69.0,RSC_E_TBU_CD,2018-08-18 19:00:00+00:00
1534622400000,69.0,RSC_E_TBU_CD,2018-08-18 20:00:00+00:00
1534626000000,70.0,RSC_E_TBU_CD,2018-08-18 21:00:00+00:00
1534629600000,69.0,RSC_E_TBU_CD,2018-08-18 22:00:00+00:00
1534633200000,71.0,RSC_E_TBU_CD,2018-08-18 23:00:00+00:00
1534636800000,72.0,RSC_E_TBU_CD,2018-08-19 00:00:00+00:00
1534640400000,72.0,RSC_E_TBU_CD,2018-08-19 01:00:00+00:00
1534644000000,78.0,RSC_E_TBU_CD,2018-08-19 02:00:00+00:00
1534647600000,83.0,RSC_E_TBU_CD,2018-08-19 03:00:00+00:00
1534651200000,82.0,RSC_E_TBU_CD,2018-08-19 04:00:00+00:00
1534654800000,80.0,RSC_E_TBU_CD,2018-08-19 05:00:00+00:00
1534658400000,79.0,RSC_E_TBU_CD,2018-08-19 06:00:00+00:00
1534662000000,78.0,RSC_E_TBU_CD,2018-08-19 07:00:00+00:00
1534665600000,79.0,RSC_E_TBU_CD,2018-08-19 08:00:00+00:00
1534669200000,81.0,RSC_E_TBU_CD,2018-08-19 09:00:00+00:00
1534672800000,80.0,RSC_E_TBU_CD,2018-08-19 10:00:00+00:00
1534676400000,79.0,RSC_E_TBU_CD,2018-08-19 11:00:00+00:00
1534680000000,82.0,RSC_E_TBU_CD,2018-08-19 12:00:00+00:00
1534683600000,70.0,RSC_E_TBU_CD,2018-08-19 13:00:00+00:00
1534687200000,68.0,RSC_E_TBU_CD,2018-08-19 14:00:00+00:00
1534690800000,67.0,RSC_E_TBU_CD,2018-08-19 15:00:00+00:00
1534694400000,68.0,RSC_E_TBU_CD,2018-08-19 16:00:00+00:00
1534698000000,67.0,RSC_E_TBU_CD,2018-08-19 17:00:00+00:00
1534701600000,68.0,RSC_E_TBU_CD,2018-08-19 18:00:00+00:00
1534705200000,68.0,RSC_E_TBU_CD,2018-08-19 19:00:00+00:00
1534708800000,69.0,RSC_E_TBU_CD,2018-08-19 20:00:00+00:00
1534712400000,68.0,RSC_E_TBU_CD,2018-08-19 21:00:00+00:00
1534716000000,70.0,RSC_E_TBU_CD,2018-08-19 22:00:00+00:00
1534719600000,70.0,RSC_E_TBU_CD,2018-08-19 23:00:00+00:00
1534723200000,71.0,RSC_E_TBU_CD,2018-08-20 00:00:00+00:00
1534726800000,70.0,RSC_E_TBU_CD,2018-08-20 01:00:00+00:00
1534730400000,77.0,RSC_E_TBU_CD,2018-08-20 02:00:00+00:00
1534734000000,83.0,RSC_E_TBU_CD,2018-08-20 03:00:00+00:00
1534737600000,80.0,RSC_E_TBU_CD,2018-08-20 04:00:00+00:00
1534741200000,81.0,RSC_E_TBU_CD,2018-08-20 05:00:00+00:00
1534744800000,79.5,RSC_E_TBU_CD,2018-08-20 06:00:00+00:00
1534748400000,78.0,RSC_E_TBU_CD,2018-08-20 07:00:00+00:00
1534752000000,80.0,RSC_E_TBU_CD,2018-08-20 08:00:00+00:00
1534755600000,81.0,RSC_E_TBU_CD,2018-08-20 09:00:00+00:00
1534759200000,80.0,RSC_E_TBU_CD,2018-08-20 10:00:00+00:00
1534762800000,80.0,RSC_E_TBU_CD,2018-08-20 11:00:00+00:00
1534766400000,88.0,RSC_E_TBU_CD,2018-08-20 12:00:00+00:00
1534770000000,127.0,RSC_E_TBU_CD,2018-08-20 13:00:00+00:00
1534773600000,186.0,RSC_E_TBU_CD,2018-08-20 14:00:00+00:00
1534777200000,176.0,RSC_E_TBU_CD,2018-08-20 15:00:00+00:00
1534780800000,189.0,RSC_E_TBU_CD,2018-08-20 16:00:00+00:00
1534784400000,187.0,RSC_E_TBU_CD,2018-08-20 17:00:00+00:00
1534788000000,184.0,RSC_E_TBU_CD,2018-08-20 18:00:00+00:00
1534791600000,182.0,RSC_E_TBU_CD,2018-08-20 19:00:00+00:00
1534795200000,189.0,RSC_E_TBU_CD,2018-08-20 20:00:00+00:00
1534798800000,188.0,RSC_E_TBU_CD,2018-08-20 21:00:00+00:00
1534802400000,184.0,RSC_E_TBU_CD,2018-08-20 22:00:00+00:00
1534806000000,181.0,RSC_E_TBU_CD,2018-08-20 23:00:00+00:00
1534809600000,159.0,RSC_E_TBU_CD,2018-08-21 00:00:00+00:00
1534813200000,117.0,RSC_E_TBU_CD,2018-08-21 01:00:00+00:00
1534816800000,124.0,RSC_E_TBU_CD,2018-08-21 02:00:00+00:00
1534820400000,128.0,RSC_E_TBU_CD,2018-08-21 03:00:00+00:00
1534824000000,126.0,RSC_E_TBU_CD,2018-08-21 04:00:00+00:00
1534827600000,126.0,RSC_E_TBU_CD,2018-08-21 05:00:00+00:00
1534831200000,123.0,RSC_E_TBU_CD,2018-08-21 06:00:00+00:00
1534834800000,120.0,RSC_E_TBU_CD,2018-08-21 07:00:00+00:00
1534838400000,125.0,RSC_E_TBU_CD,2018-08-21 08:00:00+00:00
1534842000000,124.0,RSC_E_TBU_CD,2018-08-21 09:00:00+00:00
1534845600000,125.0,RSC_E_TBU_CD,2018-08-21 10:00:00+00:00
1534849200000,125.0,RSC_E_TBU_CD,2018-08-21 11:00:00+00:00
1534852800000,125.0,RSC_E_TBU_CD,2018-08-21 12:00:00+00:00
1534856400000,156.0,RSC_E_TBU_CD,2018-08-21 13:00:00+00:00
1534860000000,172.0,RSC_E_TBU_CD,2018-08-21 14:00:00+00:00
1534863600000,176.0,RSC_E_TBU_CD,2018-08-21 15:00:00+00:00
1534867200000,177.0,RSC_E_TBU_CD,2018-08-21 16:00:00+00:00
1534870800000,160.0,RSC_E_TBU_CD,2018-08-21 17:00:00+00:00
1534874400000,158.0,RSC_E_TBU_CD,2018-08-21 18:00:00+00:00
1534878000000,162.0,RSC_E_TBU_CD,2018-08-21 19:00:00+00:00
1534881600000,163.0,RSC_E_TBU_CD,2018-08-21 20:00:00+00:00
1534885200000,159.0,RSC_E_TBU_CD,2018-08-21 21:00:00+00:00
