timestamp,value,tag,human_timestamp
1531080000000,19.0,HMA_E_TBU_CD,2018-07-08 20:00:00+00:00
1531083600000,20.0,HMA_E_TBU_CD,2018-07-08 21:00:00+00:00
1531087200000,20.0,HMA_E_TBU_CD,2018-07-08 22:00:00+00:00
1531090800000,20.0,HMA_E_TBU_CD,2018-07-08 23:00:00+00:00
1531094400000,20.0,HMA_E_TBU_CD,2018-07-09 00:00:00+00:00
1531098000000,20.0,HMA_E_TBU_CD,2018-07-09 01:00:00+00:00
1531101600000,20.0,HMA_E_TBU_CD,2018-07-09 02:00:00+00:00
1531105200000,19.0,HMA_E_TBU_CD,2018-07-09 03:00:00+00:00
1531108800000,19.0,HMA_E_TBU_CD,2018-07-09 04:00:00+00:00
1531112400000,10.0,HMA_E_TBU_CD,2018-07-09 05:00:00+00:00
1531116000000,11.0,HMA_E_TBU_CD,2018-07-09 06:00:00+00:00
1531119600000,9.0,HMA_E_TBU_CD,2018-07-09 07:00:00+00:00
1531123200000,11.0,HMA_E_TBU_CD,2018-07-09 08:00:00+00:00
1531126800000,10.0,HMA_E_TBU_CD,2018-07-09 09:00:00+00:00
1531130400000,10.0,HMA_E_TBU_CD,2018-07-09 10:00:00+00:00
1531134000000,10.0,HMA_E_TBU_CD,2018-07-09 11:00:00+00:00
1531137600000,19.0,HMA_E_TBU_CD,2018-07-09 12:00:00+00:00
1531141200000,26.0,HMA_E_TBU_CD,2018-07-09 13:00:00+00:00
1531144800000,43.0,HMA_E_TBU_CD,2018-07-09 14:00:00+00:00
1531148400000,49.0,HMA_E_TBU_CD,2018-07-09 15:00:00+00:00
1531152000000,53.0,HMA_E_TBU_CD,2018-07-09 16:00:00+00:00
1531155600000,51.0,HMA_E_TBU_CD,2018-07-09 17:00:00+00:00
1531159200000,42.0,HMA_E_TBU_CD,2018-07-09 18:00:00+00:00
1531162800000,43.0,HMA_E_TBU_CD,2018-07-09 19:00:00+00:00
1531166400000,46.0,HMA_E_TBU_CD,2018-07-09 20:00:00+00:00
1531170000000,48.0,HMA_E_TBU_CD,2018-07-09 21:00:00+00:00
1531173600000,46.0,HMA_E_TBU_CD,2018-07-09 22:00:00+00:00
1531177200000,46.0,HMA_E_TBU_CD,2018-07-09 23:00:00+00:00
1531180800000,51.0,HMA_E_TBU_CD,2018-07-10 00:00:00+00:00
1531184400000,54.0,HMA_E_TBU_CD,2018-07-10 01:00:00+00:00
1531188000000,51.0,HMA_E_TBU_CD,2018-07-10 02:00:00+00:00
1531191600000,29.0,HMA_E_TBU_CD,2018-07-10 03:00:00+00:00
1531195200000,33.0,HMA_E_TBU_CD,2018-07-10 04:00:00+00:00
1531198800000,13.0,HMA_E_TBU_CD,2018-07-10 05:00:00+00:00
1531202400000,11.0,HMA_E_TBU_CD,2018-07-10 06:00:00+00:00
1531206000000,11.0,HMA_E_TBU_CD,2018-07-10 07:00:00+00:00
1531209600000,12.0,HMA_E_TBU_CD,2018-07-10 08:00:00+00:00
1531213200000,11.0,HMA_E_TBU_CD,2018-07-10 09:00:00+00:00
1531216800000,12.0,HMA_E_TBU_CD,2018-07-10 10:00:00+00:00
1531220400000,11.0,HMA_E_TBU_CD,2018-07-10 11:00:00+00:00
1531224000000,12.0,HMA_E_TBU_CD,2018-07-10 12:00:00+00:00
1531227600000,23.0,HMA_E_TBU_CD,2018-07-10 13:00:00+00:00
1531231200000,24.0,HMA_E_TBU_CD,2018-07-10 14:00:00+00:00
1531234800000,23.0,HMA_E_TBU_CD,2018-07-10 15:00:00+00:00
1531238400000,23.0,HMA_E_TBU_CD,2018-07-10 16:00:00+00:00
1531242000000,37.0,HMA_E_TBU_CD,2018-07-10 17:00:00+00:00
1531245600000,45.0,HMA_E_TBU_CD,2018-07-10 18:00:00+00:00
1531249200000,46.0,HMA_E_TBU_CD,2018-07-10 19:00:00+00:00
1531252800000,46.0,HMA_E_TBU_CD,2018-07-10 20:00:00+00:00
1531256400000,45.0,HMA_E_TBU_CD,2018-07-10 21:00:00+00:00
1531260000000,46.0,HMA_E_TBU_CD,2018-07-10 22:00:00+00:00
1531263600000,45.0,HMA_E_TBU_CD,2018-07-10 23:00:00+00:00
1531267200000,51.0,HMA_E_TBU_CD,2018-07-11 00:00:00+00:00
1531270800000,53.0,HMA_E_TBU_CD,2018-07-11 01:00:00+00:00
1531274400000,50.0,HMA_E_TBU_CD,2018-07-11 02:00:00+00:00
1531278000000,27.0,HMA_E_TBU_CD,2018-07-11 03:00:00+00:00
1531281600000,27.0,HMA_E_TBU_CD,2018-07-11 04:00:00+00:00
1531285200000,23.0,HMA_E_TBU_CD,2018-07-11 05:00:00+00:00
1531288800000,11.0,HMA_E_TBU_CD,2018-07-11 06:00:00+00:00
1531292400000,11.0,HMA_E_TBU_CD,2018-07-11 07:00:00+00:00
1531296000000,11.0,HMA_E_TBU_CD,2018-07-11 08:00:00+00:00
1531299600000,12.0,HMA_E_TBU_CD,2018-07-11 09:00:00+00:00
1531303200000,11.0,HMA_E_TBU_CD,2018-07-11 10:00:00+00:00
1531306800000,11.0,HMA_E_TBU_CD,2018-07-11 11:00:00+00:00
1531310400000,12.0,HMA_E_TBU_CD,2018-07-11 12:00:00+00:00
1531314000000,24.0,HMA_E_TBU_CD,2018-07-11 13:00:00+00:00
1531317600000,38.0,HMA_E_TBU_CD,2018-07-11 14:00:00+00:00
1531321200000,40.0,HMA_E_TBU_CD,2018-07-11 15:00:00+00:00
1531324800000,26.0,HMA_E_TBU_CD,2018-07-11 16:00:00+00:00
1531328400000,23.0,HMA_E_TBU_CD,2018-07-11 17:00:00+00:00
1531332000000,22.0,HMA_E_TBU_CD,2018-07-11 18:00:00+00:00
1531335600000,22.0,HMA_E_TBU_CD,2018-07-11 19:00:00+00:00
1531339200000,22.0,HMA_E_TBU_CD,2018-07-11 20:00:00+00:00
1531342800000,21.0,HMA_E_TBU_CD,2018-07-11 21:00:00+00:00
1531346400000,22.0,HMA_E_TBU_CD,2018-07-11 22:00:00+00:00
1531350000000,22.0,HMA_E_TBU_CD,2018-07-11 23:00:00+00:00
1531353600000,22.0,HMA_E_TBU_CD,2018-07-12 00:00:00+00:00
1531357200000,22.0,HMA_E_TBU_CD,2018-07-12 01:00:00+00:00
1531360800000,22.0,HMA_E_TBU_CD,2018-07-12 02:00:00+00:00
1531364400000,23.0,HMA_E_TBU_CD,2018-07-12 03:00:00+00:00
1531368000000,22.0,HMA_E_TBU_CD,2018-07-12 04:00:00+00:00
1531371600000,11.0,HMA_E_TBU_CD,2018-07-12 05:00:00+00:00
1531375200000,12.0,HMA_E_TBU_CD,2018-07-12 06:00:00+00:00
1531378800000,11.0,HMA_E_TBU_CD,2018-07-12 07:00:00+00:00
1531382400000,11.0,HMA_E_TBU_CD,2018-07-12 08:00:00+00:00
1531386000000,11.0,HMA_E_TBU_CD,2018-07-12 09:00:00+00:00
1531389600000,12.0,HMA_E_TBU_CD,2018-07-12 10:00:00+00:00
1531393200000,11.0,HMA_E_TBU_CD,2018-07-12 11:00:00+00:00
1531396800000,11.0,HMA_E_TBU_CD,2018-07-12 12:00:00+00:00
1531400400000,28.0,HMA_E_TBU_CD,2018-07-12 13:00:00+00:00
1531404000000,53.0,HMA_E_TBU_CD,2018-07-12 14:00:00+00:00
1531407600000,53.0,HMA_E_TBU_CD,2018-07-12 15:00:00+00:00
1531411200000,54.0,HMA_E_TBU_CD,2018-07-12 16:00:00+00:00
1531414800000,57.0,HMA_E_TBU_CD,2018-07-12 17:00:00+00:00
1531418400000,43.0,HMA_E_TBU_CD,2018-07-12 18:00:00+00:00
1531422000000,43.0,HMA_E_TBU_CD,2018-07-12 19:00:00+00:00
1531425600000,43.0,HMA_E_TBU_CD,2018-07-12 20:00:00+00:00
1531429200000,46.0,HMA_E_TBU_CD,2018-07-12 21:00:00+00:00
1531432800000,52.0,HMA_E_TBU_CD,2018-07-12 22:00:00+00:00
1531436400000,46.0,HMA_E_TBU_CD,2018-07-12 23:00:00+00:00
1531440000000,37.0,HMA_E_TBU_CD,2018-07-13 00:00:00+00:00
1531443600000,24.0,HMA_E_TBU_CD,2018-07-13 01:00:00+00:00
1531447200000,24.0,HMA_E_TBU_CD,2018-07-13 02:00:00+00:00
1531450800000,29.0,HMA_E_TBU_CD,2018-07-13 03:00:00+00:00
1531454400000,36.0,HMA_E_TBU_CD,2018-07-13 04:00:00+00:00
1531458000000,12.0,HMA_E_TBU_CD,2018-07-13 05:00:00+00:00
1531461600000,12.0,HMA_E_TBU_CD,2018-07-13 06:00:00+00:00
1531465200000,11.0,HMA_E_TBU_CD,2018-07-13 07:00:00+00:00
1531468800000,12.0,HMA_E_TBU_CD,2018-07-13 08:00:00+00:00
1531472400000,12.0,HMA_E_TBU_CD,2018-07-13 09:00:00+00:00
1531476000000,11.0,HMA_E_TBU_CD,2018-07-13 10:00:00+00:00
1531479600000,12.0,HMA_E_TBU_CD,2018-07-13 11:00:00+00:00
1531483200000,12.0,HMA_E_TBU_CD,2018-07-13 12:00:00+00:00
1531486800000,25.0,HMA_E_TBU_CD,2018-07-13 13:00:00+00:00
1531490400000,41.0,HMA_E_TBU_CD,2018-07-13 14:00:00+00:00
1531494000000,43.0,HMA_E_TBU_CD,2018-07-13 15:00:00+00:00
1531497600000,43.0,HMA_E_TBU_CD,2018-07-13 16:00:00+00:00
1531501200000,42.0,HMA_E_TBU_CD,2018-07-13 17:00:00+00:00
1531504800000,26.0,HMA_E_TBU_CD,2018-07-13 18:00:00+00:00
1531508400000,22.0,HMA_E_TBU_CD,2018-07-13 19:00:00+00:00
1531512000000,23.0,HMA_E_TBU_CD,2018-07-13 20:00:00+00:00
1531515600000,22.0,HMA_E_TBU_CD,2018-07-13 21:00:00+00:00
1531519200000,23.0,HMA_E_TBU_CD,2018-07-13 22:00:00+00:00
1531522800000,23.0,HMA_E_TBU_CD,2018-07-13 23:00:00+00:00
1531526400000,22.0,HMA_E_TBU_CD,2018-07-14 00:00:00+00:00
1531530000000,22.0,HMA_E_TBU_CD,2018-07-14 01:00:00+00:00
1531533600000,23.0,HMA_E_TBU_CD,2018-07-14 02:00:00+00:00
1531537200000,23.0,HMA_E_TBU_CD,2018-07-14 03:00:00+00:00
1531540800000,23.0,HMA_E_TBU_CD,2018-07-14 04:00:00+00:00
1531544400000,12.0,HMA_E_TBU_CD,2018-07-14 05:00:00+00:00
1531548000000,12.0,HMA_E_TBU_CD,2018-07-14 06:00:00+00:00
1531551600000,11.0,HMA_E_TBU_CD,2018-07-14 07:00:00+00:00
1531555200000,12.0,HMA_E_TBU_CD,2018-07-14 08:00:00+00:00
1531558800000,11.0,HMA_E_TBU_CD,2018-07-14 09:00:00+00:00
1531562400000,12.0,HMA_E_TBU_CD,2018-07-14 10:00:00+00:00
1531566000000,12.0,HMA_E_TBU_CD,2018-07-14 11:00:00+00:00
1531569600000,11.0,HMA_E_TBU_CD,2018-07-14 12:00:00+00:00
1531573200000,11.0,HMA_E_TBU_CD,2018-07-14 13:00:00+00:00
1531576800000,24.0,HMA_E_TBU_CD,2018-07-14 14:00:00+00:00
1531580400000,42.0,HMA_E_TBU_CD,2018-07-14 15:00:00+00:00
1531584000000,43.0,HMA_E_TBU_CD,2018-07-14 16:00:00+00:00
1531587600000,46.0,HMA_E_TBU_CD,2018-07-14 17:00:00+00:00
1531591200000,47.0,HMA_E_TBU_CD,2018-07-14 18:00:00+00:00
1531594800000,48.0,HMA_E_TBU_CD,2018-07-14 19:00:00+00:00
1531598400000,51.0,HMA_E_TBU_CD,2018-07-14 20:00:00+00:00
1531602000000,60.0,HMA_E_TBU_CD,2018-07-14 21:00:00+00:00
1531605600000,62.0,HMA_E_TBU_CD,2018-07-14 22:00:00+00:00
1531609200000,61.0,HMA_E_TBU_CD,2018-07-14 23:00:00+00:00
1531612800000,50.0,HMA_E_TBU_CD,2018-07-15 00:00:00+00:00
1531616400000,48.0,HMA_E_TBU_CD,2018-07-15 01:00:00+00:00
1531620000000,49.0,HMA_E_TBU_CD,2018-07-15 02:00:00+00:00
1531623600000,51.0,HMA_E_TBU_CD,2018-07-15 03:00:00+00:00
1531627200000,46.0,HMA_E_TBU_CD,2018-07-15 04:00:00+00:00
1531630800000,24.0,HMA_E_TBU_CD,2018-07-15 05:00:00+00:00
1531634400000,10.0,HMA_E_TBU_CD,2018-07-15 06:00:00+00:00
1531638000000,10.0,HMA_E_TBU_CD,2018-07-15 07:00:00+00:00
1531641600000,10.0,HMA_E_TBU_CD,2018-07-15 08:00:00+00:00
1531645200000,10.0,HMA_E_TBU_CD,2018-07-15 09:00:00+00:00
1531648800000,10.0,HMA_E_TBU_CD,2018-07-15 10:00:00+00:00
1531652400000,10.0,HMA_E_TBU_CD,2018-07-15 11:00:00+00:00
1531656000000,10.0,HMA_E_TBU_CD,2018-07-15 12:00:00+00:00
1531659600000,10.0,HMA_E_TBU_CD,2018-07-15 13:00:00+00:00
1531663200000,22.0,HMA_E_TBU_CD,2018-07-15 14:00:00+00:00
1531666800000,23.0,HMA_E_TBU_CD,2018-07-15 15:00:00+00:00
1531670400000,22.0,HMA_E_TBU_CD,2018-07-15 16:00:00+00:00
1531674000000,22.0,HMA_E_TBU_CD,2018-07-15 17:00:00+00:00
1531677600000,23.0,HMA_E_TBU_CD,2018-07-15 18:00:00+00:00
1531681200000,22.0,HMA_E_TBU_CD,2018-07-15 19:00:00+00:00
1531684800000,23.0,HMA_E_TBU_CD,2018-07-15 20:00:00+00:00
1531688400000,22.0,HMA_E_TBU_CD,2018-07-15 21:00:00+00:00
1531692000000,23.0,HMA_E_TBU_CD,2018-07-15 22:00:00+00:00
1531695600000,22.0,HMA_E_TBU_CD,2018-07-15 23:00:00+00:00
1531699200000,21.0,HMA_E_TBU_CD,2018-07-16 00:00:00+00:00
1531702800000,21.0,HMA_E_TBU_CD,2018-07-16 01:00:00+00:00
1531706400000,21.0,HMA_E_TBU_CD,2018-07-16 02:00:00+00:00
1531710000000,21.0,HMA_E_TBU_CD,2018-07-16 03:00:00+00:00
1531713600000,21.0,HMA_E_TBU_CD,2018-07-16 04:00:00+00:00
1531717200000,10.0,HMA_E_TBU_CD,2018-07-16 05:00:00+00:00
1531720800000,10.0,HMA_E_TBU_CD,2018-07-16 06:00:00+00:00
1531724400000,10.0,HMA_E_TBU_CD,2018-07-16 07:00:00+00:00
1531728000000,10.0,HMA_E_TBU_CD,2018-07-16 08:00:00+00:00
1531731600000,10.0,HMA_E_TBU_CD,2018-07-16 09:00:00+00:00
1531735200000,10.0,HMA_E_TBU_CD,2018-07-16 10:00:00+00:00
1531738800000,9.0,HMA_E_TBU_CD,2018-07-16 11:00:00+00:00
1531742400000,10.0,HMA_E_TBU_CD,2018-07-16 12:00:00+00:00
1531746000000,27.0,HMA_E_TBU_CD,2018-07-16 13:00:00+00:00
1531749600000,44.0,HMA_E_TBU_CD,2018-07-16 14:00:00+00:00
1531753200000,51.0,HMA_E_TBU_CD,2018-07-16 15:00:00+00:00
1531756800000,54.0,HMA_E_TBU_CD,2018-07-16 16:00:00+00:00
1531760400000,52.0,HMA_E_TBU_CD,2018-07-16 17:00:00+00:00
1531764000000,43.0,HMA_E_TBU_CD,2018-07-16 18:00:00+00:00
1531767600000,44.0,HMA_E_TBU_CD,2018-07-16 19:00:00+00:00
1531771200000,43.0,HMA_E_TBU_CD,2018-07-16 20:00:00+00:00
1531774800000,46.0,HMA_E_TBU_CD,2018-07-16 21:00:00+00:00
1531778400000,47.0,HMA_E_TBU_CD,2018-07-16 22:00:00+00:00
1531782000000,45.0,HMA_E_TBU_CD,2018-07-16 23:00:00+00:00
1531785600000,50.0,HMA_E_TBU_CD,2018-07-17 00:00:00+00:00
1531789200000,55.0,HMA_E_TBU_CD,2018-07-17 01:00:00+00:00
1531792800000,51.0,HMA_E_TBU_CD,2018-07-17 02:00:00+00:00
1531796400000,32.0,HMA_E_TBU_CD,2018-07-17 03:00:00+00:00
1531800000000,42.0,HMA_E_TBU_CD,2018-07-17 04:00:00+00:00
1531803600000,12.0,HMA_E_TBU_CD,2018-07-17 05:00:00+00:00
1531807200000,12.0,HMA_E_TBU_CD,2018-07-17 06:00:00+00:00
1531810800000,11.0,HMA_E_TBU_CD,2018-07-17 07:00:00+00:00
1531814400000,12.0,HMA_E_TBU_CD,2018-07-17 08:00:00+00:00
1531818000000,11.0,HMA_E_TBU_CD,2018-07-17 09:00:00+00:00
1531821600000,11.0,HMA_E_TBU_CD,2018-07-17 10:00:00+00:00
1531825200000,12.0,HMA_E_TBU_CD,2018-07-17 11:00:00+00:00
1531828800000,11.0,HMA_E_TBU_CD,2018-07-17 12:00:00+00:00
1531832400000,25.0,HMA_E_TBU_CD,2018-07-17 13:00:00+00:00
1531836000000,24.0,HMA_E_TBU_CD,2018-07-17 14:00:00+00:00
1531839600000,24.0,HMA_E_TBU_CD,2018-07-17 15:00:00+00:00
1531843200000,35.0,HMA_E_TBU_CD,2018-07-17 16:00:00+00:00
1531846800000,42.0,HMA_E_TBU_CD,2018-07-17 17:00:00+00:00
1531850400000,43.0,HMA_E_TBU_CD,2018-07-17 18:00:00+00:00
1531854000000,43.0,HMA_E_TBU_CD,2018-07-17 19:00:00+00:00
1531857600000,40.0,HMA_E_TBU_CD,2018-07-17 20:00:00+00:00
1531861200000,41.0,HMA_E_TBU_CD,2018-07-17 21:00:00+00:00
1531864800000,45.0,HMA_E_TBU_CD,2018-07-17 22:00:00+00:00
1531868400000,46.0,HMA_E_TBU_CD,2018-07-17 23:00:00+00:00
1531872000000,44.0,HMA_E_TBU_CD,2018-07-18 00:00:00+00:00
1531875600000,52.0,HMA_E_TBU_CD,2018-07-18 01:00:00+00:00
1531879200000,49.0,HMA_E_TBU_CD,2018-07-18 02:00:00+00:00
1531882800000,27.0,HMA_E_TBU_CD,2018-07-18 03:00:00+00:00
1531886400000,30.0,HMA_E_TBU_CD,2018-07-18 04:00:00+00:00
1531890000000,21.0,HMA_E_TBU_CD,2018-07-18 05:00:00+00:00
1531893600000,12.0,HMA_E_TBU_CD,2018-07-18 06:00:00+00:00
1531897200000,11.0,HMA_E_TBU_CD,2018-07-18 07:00:00+00:00
1531900800000,12.0,HMA_E_TBU_CD,2018-07-18 08:00:00+00:00
1531904400000,11.0,HMA_E_TBU_CD,2018-07-18 09:00:00+00:00
1531908000000,11.0,HMA_E_TBU_CD,2018-07-18 10:00:00+00:00
1531911600000,12.0,HMA_E_TBU_CD,2018-07-18 11:00:00+00:00
1531915200000,11.0,HMA_E_TBU_CD,2018-07-18 12:00:00+00:00
1531918800000,26.0,HMA_E_TBU_CD,2018-07-18 13:00:00+00:00
1531922400000,40.0,HMA_E_TBU_CD,2018-07-18 14:00:00+00:00
1531926000000,41.0,HMA_E_TBU_CD,2018-07-18 15:00:00+00:00
1531929600000,42.0,HMA_E_TBU_CD,2018-07-18 16:00:00+00:00
1531933200000,44.0,HMA_E_TBU_CD,2018-07-18 17:00:00+00:00
1531936800000,37.0,HMA_E_TBU_CD,2018-07-18 18:00:00+00:00
1531940400000,23.0,HMA_E_TBU_CD,2018-07-18 19:00:00+00:00
1531944000000,24.0,HMA_E_TBU_CD,2018-07-18 20:00:00+00:00
1531947600000,24.0,HMA_E_TBU_CD,2018-07-18 21:00:00+00:00
1531951200000,23.0,HMA_E_TBU_CD,2018-07-18 22:00:00+00:00
1531954800000,24.0,HMA_E_TBU_CD,2018-07-18 23:00:00+00:00
1531958400000,23.0,HMA_E_TBU_CD,2018-07-19 00:00:00+00:00
1531962000000,22.0,HMA_E_TBU_CD,2018-07-19 01:00:00+00:00
1531965600000,23.0,HMA_E_TBU_CD,2018-07-19 02:00:00+00:00
1531969200000,23.0,HMA_E_TBU_CD,2018-07-19 03:00:00+00:00
1531972800000,22.0,HMA_E_TBU_CD,2018-07-19 04:00:00+00:00
1531976400000,12.0,HMA_E_TBU_CD,2018-07-19 05:00:00+00:00
1531980000000,11.0,HMA_E_TBU_CD,2018-07-19 06:00:00+00:00
1531983600000,11.0,HMA_E_TBU_CD,2018-07-19 07:00:00+00:00
1531987200000,11.0,HMA_E_TBU_CD,2018-07-19 08:00:00+00:00
1531990800000,12.0,HMA_E_TBU_CD,2018-07-19 09:00:00+00:00
1531994400000,11.0,HMA_E_TBU_CD,2018-07-19 10:00:00+00:00
1531998000000,11.0,HMA_E_TBU_CD,2018-07-19 11:00:00+00:00
1532001600000,11.0,HMA_E_TBU_CD,2018-07-19 12:00:00+00:00
1532005200000,26.0,HMA_E_TBU_CD,2018-07-19 13:00:00+00:00
1532008800000,52.0,HMA_E_TBU_CD,2018-07-19 14:00:00+00:00
1532012400000,53.0,HMA_E_TBU_CD,2018-07-19 15:00:00+00:00
1532016000000,55.0,HMA_E_TBU_CD,2018-07-19 16:00:00+00:00
1532019600000,56.0,HMA_E_TBU_CD,2018-07-19 17:00:00+00:00
1532023200000,43.0,HMA_E_TBU_CD,2018-07-19 18:00:00+00:00
1532026800000,32.0,HMA_E_TBU_CD,2018-07-19 19:00:00+00:00
1532030400000,53.0,HMA_E_TBU_CD,2018-07-19 20:00:00+00:00
1532034000000,50.0,HMA_E_TBU_CD,2018-07-19 21:00:00+00:00
1532037600000,54.0,HMA_E_TBU_CD,2018-07-19 22:00:00+00:00
1532041200000,46.0,HMA_E_TBU_CD,2018-07-19 23:00:00+00:00
1532044800000,25.0,HMA_E_TBU_CD,2018-07-20 00:00:00+00:00
1532048400000,23.0,HMA_E_TBU_CD,2018-07-20 01:00:00+00:00
1532052000000,25.0,HMA_E_TBU_CD,2018-07-20 02:00:00+00:00
1532055600000,24.0,HMA_E_TBU_CD,2018-07-20 03:00:00+00:00
1532059200000,32.0,HMA_E_TBU_CD,2018-07-20 04:00:00+00:00
1532062800000,18.0,HMA_E_TBU_CD,2018-07-20 05:00:00+00:00
1532066400000,11.0,HMA_E_TBU_CD,2018-07-20 06:00:00+00:00
1532070000000,11.0,HMA_E_TBU_CD,2018-07-20 07:00:00+00:00
1532073600000,12.0,HMA_E_TBU_CD,2018-07-20 08:00:00+00:00
1532077200000,11.0,HMA_E_TBU_CD,2018-07-20 09:00:00+00:00
1532080800000,11.0,HMA_E_TBU_CD,2018-07-20 10:00:00+00:00
1532084400000,11.0,HMA_E_TBU_CD,2018-07-20 11:00:00+00:00
1532088000000,11.0,HMA_E_TBU_CD,2018-07-20 12:00:00+00:00
1532091600000,24.0,HMA_E_TBU_CD,2018-07-20 13:00:00+00:00
1532095200000,24.0,HMA_E_TBU_CD,2018-07-20 14:00:00+00:00
1532098800000,29.0,HMA_E_TBU_CD,2018-07-20 15:00:00+00:00
1532102400000,51.0,HMA_E_TBU_CD,2018-07-20 16:00:00+00:00
1532106000000,40.0,HMA_E_TBU_CD,2018-07-20 17:00:00+00:00
1532109600000,46.0,HMA_E_TBU_CD,2018-07-20 18:00:00+00:00
1532113200000,41.0,HMA_E_TBU_CD,2018-07-20 19:00:00+00:00
1532116800000,40.0,HMA_E_TBU_CD,2018-07-20 20:00:00+00:00
1532120400000,44.0,HMA_E_TBU_CD,2018-07-20 21:00:00+00:00
1532124000000,38.0,HMA_E_TBU_CD,2018-07-20 22:00:00+00:00
1532127600000,25.0,HMA_E_TBU_CD,2018-07-20 23:00:00+00:00
1532131200000,24.0,HMA_E_TBU_CD,2018-07-21 00:00:00+00:00
1532134800000,23.0,HMA_E_TBU_CD,2018-07-21 01:00:00+00:00
1532138400000,24.0,HMA_E_TBU_CD,2018-07-21 02:00:00+00:00
1532142000000,24.0,HMA_E_TBU_CD,2018-07-21 03:00:00+00:00
1532145600000,24.0,HMA_E_TBU_CD,2018-07-21 04:00:00+00:00
1532149200000,10.0,HMA_E_TBU_CD,2018-07-21 05:00:00+00:00
1532152800000,12.0,HMA_E_TBU_CD,2018-07-21 06:00:00+00:00
1532156400000,10.0,HMA_E_TBU_CD,2018-07-21 07:00:00+00:00
1532160000000,11.0,HMA_E_TBU_CD,2018-07-21 08:00:00+00:00
1532163600000,11.0,HMA_E_TBU_CD,2018-07-21 09:00:00+00:00
1532167200000,10.0,HMA_E_TBU_CD,2018-07-21 10:00:00+00:00
1532170800000,11.0,HMA_E_TBU_CD,2018-07-21 11:00:00+00:00
1532174400000,11.0,HMA_E_TBU_CD,2018-07-21 12:00:00+00:00
1532178000000,10.0,HMA_E_TBU_CD,2018-07-21 13:00:00+00:00
1532181600000,22.0,HMA_E_TBU_CD,2018-07-21 14:00:00+00:00
1532185200000,23.0,HMA_E_TBU_CD,2018-07-21 15:00:00+00:00
1532188800000,22.0,HMA_E_TBU_CD,2018-07-21 16:00:00+00:00
1532192400000,22.0,HMA_E_TBU_CD,2018-07-21 17:00:00+00:00
1532196000000,23.0,HMA_E_TBU_CD,2018-07-21 18:00:00+00:00
1532199600000,24.0,HMA_E_TBU_CD,2018-07-21 19:00:00+00:00
1532203200000,23.0,HMA_E_TBU_CD,2018-07-21 20:00:00+00:00
1532206800000,24.0,HMA_E_TBU_CD,2018-07-21 21:00:00+00:00
1532210400000,23.0,HMA_E_TBU_CD,2018-07-21 22:00:00+00:00
1532214000000,24.0,HMA_E_TBU_CD,2018-07-21 23:00:00+00:00
1532217600000,23.0,HMA_E_TBU_CD,2018-07-22 00:00:00+00:00
1532221200000,24.0,HMA_E_TBU_CD,2018-07-22 01:00:00+00:00
1532224800000,24.0,HMA_E_TBU_CD,2018-07-22 02:00:00+00:00
1532228400000,24.0,HMA_E_TBU_CD,2018-07-22 03:00:00+00:00
1532232000000,24.0,HMA_E_TBU_CD,2018-07-22 04:00:00+00:00
1532235600000,11.0,HMA_E_TBU_CD,2018-07-22 05:00:00+00:00
1532239200000,11.0,HMA_E_TBU_CD,2018-07-22 06:00:00+00:00
1532242800000,10.0,HMA_E_TBU_CD,2018-07-22 07:00:00+00:00
1532246400000,11.0,HMA_E_TBU_CD,2018-07-22 08:00:00+00:00
1532250000000,10.0,HMA_E_TBU_CD,2018-07-22 09:00:00+00:00
1532253600000,11.0,HMA_E_TBU_CD,2018-07-22 10:00:00+00:00
1532257200000,10.0,HMA_E_TBU_CD,2018-07-22 11:00:00+00:00
1532260800000,11.0,HMA_E_TBU_CD,2018-07-22 12:00:00+00:00
1532264400000,10.0,HMA_E_TBU_CD,2018-07-22 13:00:00+00:00
1532268000000,23.0,HMA_E_TBU_CD,2018-07-22 14:00:00+00:00
1532271600000,24.0,HMA_E_TBU_CD,2018-07-22 15:00:00+00:00
1532275200000,23.0,HMA_E_TBU_CD,2018-07-22 16:00:00+00:00
1532278800000,24.0,HMA_E_TBU_CD,2018-07-22 17:00:00+00:00
1532282400000,23.0,HMA_E_TBU_CD,2018-07-22 18:00:00+00:00
1532286000000,24.0,HMA_E_TBU_CD,2018-07-22 19:00:00+00:00
1532289600000,23.0,HMA_E_TBU_CD,2018-07-22 20:00:00+00:00
1532293200000,23.0,HMA_E_TBU_CD,2018-07-22 21:00:00+00:00
1532296800000,24.0,HMA_E_TBU_CD,2018-07-22 22:00:00+00:00
1532300400000,23.0,HMA_E_TBU_CD,2018-07-22 23:00:00+00:00
1532304000000,24.0,HMA_E_TBU_CD,2018-07-23 00:00:00+00:00
1532307600000,23.0,HMA_E_TBU_CD,2018-07-23 01:00:00+00:00
1532311200000,24.0,HMA_E_TBU_CD,2018-07-23 02:00:00+00:00
1532314800000,24.0,HMA_E_TBU_CD,2018-07-23 03:00:00+00:00
1532318400000,24.0,HMA_E_TBU_CD,2018-07-23 04:00:00+00:00
1532322000000,11.0,HMA_E_TBU_CD,2018-07-23 05:00:00+00:00
1532325600000,11.0,HMA_E_TBU_CD,2018-07-23 06:00:00+00:00
1532329200000,10.0,HMA_E_TBU_CD,2018-07-23 07:00:00+00:00
1532332800000,11.0,HMA_E_TBU_CD,2018-07-23 08:00:00+00:00
