timestamp,value,tag,human_timestamp
1534068000000,4180.0,ATT_E_TBU_CD,2018-08-12 10:00:00+00:00
1534071600000,5076.0,ATT_E_TBU_CD,2018-08-12 11:00:00+00:00
1534075200000,6012.0,ATT_E_TBU_CD,2018-08-12 12:00:00+00:00
1534078800000,7000.0,ATT_E_TBU_CD,2018-08-12 13:00:00+00:00
1534082400000,8036.0,ATT_E_TBU_CD,2018-08-12 14:00:00+00:00
1534086000000,9084.0,ATT_E_TBU_CD,2018-08-12 15:00:00+00:00
1534089600000,10136.0,ATT_E_TBU_CD,2018-08-12 16:00:00+00:00
1534093200000,11172.0,ATT_E_TBU_CD,2018-08-12 17:00:00+00:00
1534096800000,12212.0,ATT_E_TBU_CD,2018-08-12 18:00:00+00:00
1534100400000,13260.0,ATT_E_TBU_CD,2018-08-12 19:00:00+00:00
1534104000000,14280.0,ATT_E_TBU_CD,2018-08-12 20:00:00+00:00
1534107600000,15272.0,ATT_E_TBU_CD,2018-08-12 21:00:00+00:00
1534111200000,16268.0,ATT_E_TBU_CD,2018-08-12 22:00:00+00:00
1534114800000,17288.0,ATT_E_TBU_CD,2018-08-12 23:00:00+00:00
1534118400000,18320.0,ATT_E_TBU_CD,2018-08-13 00:00:00+00:00
1534122000000,19328.0,ATT_E_TBU_CD,2018-08-13 01:00:00+00:00
1534125600000,20340.0,ATT_E_TBU_CD,2018-08-13 02:00:00+00:00
1534129200000,21316.0,ATT_E_TBU_CD,2018-08-13 03:00:00+00:00
1534132800000,22336.0,ATT_E_TBU_CD,2018-08-13 04:00:00+00:00
1534136400000,23324.0,ATT_E_TBU_CD,2018-08-13 05:00:00+00:00
1534140000000,896.0,ATT_E_TBU_CD,2018-08-13 06:00:00+00:00
1534143600000,1724.0,ATT_E_TBU_CD,2018-08-13 07:00:00+00:00
1534147200000,2552.0,ATT_E_TBU_CD,2018-08-13 08:00:00+00:00
1534150800000,3368.0,ATT_E_TBU_CD,2018-08-13 09:00:00+00:00
1534154400000,4220.0,ATT_E_TBU_CD,2018-08-13 10:00:00+00:00
1534158000000,5156.0,ATT_E_TBU_CD,2018-08-13 11:00:00+00:00
1534161600000,6156.0,ATT_E_TBU_CD,2018-08-13 12:00:00+00:00
1534165200000,7192.0,ATT_E_TBU_CD,2018-08-13 13:00:00+00:00
1534168800000,8240.0,ATT_E_TBU_CD,2018-08-13 14:00:00+00:00
1534172400000,9308.0,ATT_E_TBU_CD,2018-08-13 15:00:00+00:00
1534176000000,10400.0,ATT_E_TBU_CD,2018-08-13 16:00:00+00:00
1534179600000,11476.0,ATT_E_TBU_CD,2018-08-13 17:00:00+00:00
1534183200000,12588.0,ATT_E_TBU_CD,2018-08-13 18:00:00+00:00
1534186800000,13716.0,ATT_E_TBU_CD,2018-08-13 19:00:00+00:00
1534190400000,14864.0,ATT_E_TBU_CD,2018-08-13 20:00:00+00:00
1534194000000,15896.0,ATT_E_TBU_CD,2018-08-13 21:00:00+00:00
1534197600000,16824.0,ATT_E_TBU_CD,2018-08-13 22:00:00+00:00
1534201200000,17936.0,ATT_E_TBU_CD,2018-08-13 23:00:00+00:00
1534204800000,18984.0,ATT_E_TBU_CD,2018-08-14 00:00:00+00:00
1534208400000,19988.0,ATT_E_TBU_CD,2018-08-14 01:00:00+00:00
1534212000000,20960.0,ATT_E_TBU_CD,2018-08-14 02:00:00+00:00
1534215600000,21948.0,ATT_E_TBU_CD,2018-08-14 03:00:00+00:00
1534219200000,22916.0,ATT_E_TBU_CD,2018-08-14 04:00:00+00:00
1534222800000,23812.0,ATT_E_TBU_CD,2018-08-14 05:00:00+00:00
1534226400000,844.0,ATT_E_TBU_CD,2018-08-14 06:00:00+00:00
1534230000000,1632.0,ATT_E_TBU_CD,2018-08-14 07:00:00+00:00
1534233600000,2436.0,ATT_E_TBU_CD,2018-08-14 08:00:00+00:00
1534237200000,3228.0,ATT_E_TBU_CD,2018-08-14 09:00:00+00:00
1534240800000,4040.0,ATT_E_TBU_CD,2018-08-14 10:00:00+00:00
1534244400000,4952.0,ATT_E_TBU_CD,2018-08-14 11:00:00+00:00
1534248000000,5920.0,ATT_E_TBU_CD,2018-08-14 12:00:00+00:00
1534251600000,6948.0,ATT_E_TBU_CD,2018-08-14 13:00:00+00:00
1534255200000,7928.0,ATT_E_TBU_CD,2018-08-14 14:00:00+00:00
1534258800000,8820.0,ATT_E_TBU_CD,2018-08-14 15:00:00+00:00
1534262400000,9872.0,ATT_E_TBU_CD,2018-08-14 16:00:00+00:00
1534266000000,10964.0,ATT_E_TBU_CD,2018-08-14 17:00:00+00:00
1534269600000,12064.0,ATT_E_TBU_CD,2018-08-14 18:00:00+00:00
1534273200000,13160.0,ATT_E_TBU_CD,2018-08-14 19:00:00+00:00
1534276800000,14224.0,ATT_E_TBU_CD,2018-08-14 20:00:00+00:00
1534280400000,15300.0,ATT_E_TBU_CD,2018-08-14 21:00:00+00:00
1534284000000,16388.0,ATT_E_TBU_CD,2018-08-14 22:00:00+00:00
1534287600000,17492.0,ATT_E_TBU_CD,2018-08-14 23:00:00+00:00
1534291200000,18564.0,ATT_E_TBU_CD,2018-08-15 00:00:00+00:00
1534294800000,19612.0,ATT_E_TBU_CD,2018-08-15 01:00:00+00:00
1534298400000,20648.0,ATT_E_TBU_CD,2018-08-15 02:00:00+00:00
1534302000000,21692.0,ATT_E_TBU_CD,2018-08-15 03:00:00+00:00
1534305600000,22732.0,ATT_E_TBU_CD,2018-08-15 04:00:00+00:00
1534309200000,23704.0,ATT_E_TBU_CD,2018-08-15 05:00:00+00:00
1534312800000,864.0,ATT_E_TBU_CD,2018-08-15 06:00:00+00:00
1534316400000,1656.0,ATT_E_TBU_CD,2018-08-15 07:00:00+00:00
1534320000000,2456.0,ATT_E_TBU_CD,2018-08-15 08:00:00+00:00
1534323600000,3252.0,ATT_E_TBU_CD,2018-08-15 09:00:00+00:00
1534327200000,4072.0,ATT_E_TBU_CD,2018-08-15 10:00:00+00:00
1534330800000,4988.0,ATT_E_TBU_CD,2018-08-15 11:00:00+00:00
1534334400000,5960.0,ATT_E_TBU_CD,2018-08-15 12:00:00+00:00
1534338000000,6948.0,ATT_E_TBU_CD,2018-08-15 13:00:00+00:00
1534341600000,7980.0,ATT_E_TBU_CD,2018-08-15 14:00:00+00:00
1534345200000,9052.0,ATT_E_TBU_CD,2018-08-15 15:00:00+00:00
1534348800000,10116.0,ATT_E_TBU_CD,2018-08-15 16:00:00+00:00
1534352400000,11208.0,ATT_E_TBU_CD,2018-08-15 17:00:00+00:00
1534356000000,12308.0,ATT_E_TBU_CD,2018-08-15 18:00:00+00:00
1534359600000,13404.0,ATT_E_TBU_CD,2018-08-15 19:00:00+00:00
1534363200000,14480.0,ATT_E_TBU_CD,2018-08-15 20:00:00+00:00
1534366800000,15560.0,ATT_E_TBU_CD,2018-08-15 21:00:00+00:00
1534370400000,16604.0,ATT_E_TBU_CD,2018-08-15 22:00:00+00:00
1534374000000,17672.0,ATT_E_TBU_CD,2018-08-15 23:00:00+00:00
1534377600000,18724.0,ATT_E_TBU_CD,2018-08-16 00:00:00+00:00
1534381200000,19748.0,ATT_E_TBU_CD,2018-08-16 01:00:00+00:00
1534384800000,20784.0,ATT_E_TBU_CD,2018-08-16 02:00:00+00:00
1534388400000,21796.0,ATT_E_TBU_CD,2018-08-16 03:00:00+00:00
1534392000000,22820.0,ATT_E_TBU_CD,2018-08-16 04:00:00+00:00
1534395600000,23808.0,ATT_E_TBU_CD,2018-08-16 05:00:00+00:00
1534399200000,868.0,ATT_E_TBU_CD,2018-08-16 06:00:00+00:00
1534402800000,1680.0,ATT_E_TBU_CD,2018-08-16 07:00:00+00:00
1534406400000,2500.0,ATT_E_TBU_CD,2018-08-16 08:00:00+00:00
1534410000000,3300.0,ATT_E_TBU_CD,2018-08-16 09:00:00+00:00
1534413600000,4132.0,ATT_E_TBU_CD,2018-08-16 10:00:00+00:00
1534417200000,5060.0,ATT_E_TBU_CD,2018-08-16 11:00:00+00:00
1534420800000,6036.0,ATT_E_TBU_CD,2018-08-16 12:00:00+00:00
1534424400000,7052.0,ATT_E_TBU_CD,2018-08-16 13:00:00+00:00
1534428000000,8104.0,ATT_E_TBU_CD,2018-08-16 14:00:00+00:00
1534431600000,9200.0,ATT_E_TBU_CD,2018-08-16 15:00:00+00:00
1534435200000,10316.0,ATT_E_TBU_CD,2018-08-16 16:00:00+00:00
1534438800000,11412.0,ATT_E_TBU_CD,2018-08-16 17:00:00+00:00
1534442400000,12540.0,ATT_E_TBU_CD,2018-08-16 18:00:00+00:00
1534446000000,13640.0,ATT_E_TBU_CD,2018-08-16 19:00:00+00:00
1534449600000,14760.0,ATT_E_TBU_CD,2018-08-16 20:00:00+00:00
1534453200000,15880.0,ATT_E_TBU_CD,2018-08-16 21:00:00+00:00
1534456800000,16972.0,ATT_E_TBU_CD,2018-08-16 22:00:00+00:00
1534460400000,18080.0,ATT_E_TBU_CD,2018-08-16 23:00:00+00:00
1534464000000,19148.0,ATT_E_TBU_CD,2018-08-17 00:00:00+00:00
1534467600000,20208.0,ATT_E_TBU_CD,2018-08-17 01:00:00+00:00
1534471200000,21276.0,ATT_E_TBU_CD,2018-08-17 02:00:00+00:00
1534474800000,22336.0,ATT_E_TBU_CD,2018-08-17 03:00:00+00:00
1534478400000,23352.0,ATT_E_TBU_CD,2018-08-17 04:00:00+00:00
1534482000000,24332.0,ATT_E_TBU_CD,2018-08-17 05:00:00+00:00
1534485600000,884.0,ATT_E_TBU_CD,2018-08-17 06:00:00+00:00
1534489200000,1700.0,ATT_E_TBU_CD,2018-08-17 07:00:00+00:00
1534492800000,2540.0,ATT_E_TBU_CD,2018-08-17 08:00:00+00:00
1534496400000,3344.0,ATT_E_TBU_CD,2018-08-17 09:00:00+00:00
1534500000000,4160.0,ATT_E_TBU_CD,2018-08-17 10:00:00+00:00
1534503600000,5076.0,ATT_E_TBU_CD,2018-08-17 11:00:00+00:00
1534507200000,6060.0,ATT_E_TBU_CD,2018-08-17 12:00:00+00:00
1534510800000,7056.0,ATT_E_TBU_CD,2018-08-17 13:00:00+00:00
1534514400000,8076.0,ATT_E_TBU_CD,2018-08-17 14:00:00+00:00
1534518000000,9128.0,ATT_E_TBU_CD,2018-08-17 15:00:00+00:00
1534521600000,10216.0,ATT_E_TBU_CD,2018-08-17 16:00:00+00:00
1534525200000,11284.0,ATT_E_TBU_CD,2018-08-17 17:00:00+00:00
1534528800000,12372.0,ATT_E_TBU_CD,2018-08-17 18:00:00+00:00
1534532400000,13440.0,ATT_E_TBU_CD,2018-08-17 19:00:00+00:00
1534536000000,14488.0,ATT_E_TBU_CD,2018-08-17 20:00:00+00:00
1534539600000,15540.0,ATT_E_TBU_CD,2018-08-17 21:00:00+00:00
1534543200000,16584.0,ATT_E_TBU_CD,2018-08-17 22:00:00+00:00
1534546800000,17652.0,ATT_E_TBU_CD,2018-08-17 23:00:00+00:00
1534550400000,18704.0,ATT_E_TBU_CD,2018-08-18 00:00:00+00:00
1534554000000,19724.0,ATT_E_TBU_CD,2018-08-18 01:00:00+00:00
1534557600000,20768.0,ATT_E_TBU_CD,2018-08-18 02:00:00+00:00
1534561200000,21804.0,ATT_E_TBU_CD,2018-08-18 03:00:00+00:00
1534564800000,22856.0,ATT_E_TBU_CD,2018-08-18 04:00:00+00:00
1534568400000,23828.0,ATT_E_TBU_CD,2018-08-18 05:00:00+00:00
1534572000000,868.0,ATT_E_TBU_CD,2018-08-18 06:00:00+00:00
1534575600000,1664.0,ATT_E_TBU_CD,2018-08-18 07:00:00+00:00
1534579200000,2476.0,ATT_E_TBU_CD,2018-08-18 08:00:00+00:00
1534582800000,3276.0,ATT_E_TBU_CD,2018-08-18 09:00:00+00:00
1534586400000,4092.0,ATT_E_TBU_CD,2018-08-18 10:00:00+00:00
1534590000000,5004.0,ATT_E_TBU_CD,2018-08-18 11:00:00+00:00
1534593600000,5956.0,ATT_E_TBU_CD,2018-08-18 12:00:00+00:00
1534597200000,6972.0,ATT_E_TBU_CD,2018-08-18 13:00:00+00:00
1534600800000,7988.0,ATT_E_TBU_CD,2018-08-18 14:00:00+00:00
1534604400000,9012.0,ATT_E_TBU_CD,2018-08-18 15:00:00+00:00
1534608000000,10044.0,ATT_E_TBU_CD,2018-08-18 16:00:00+00:00
1534611600000,11072.0,ATT_E_TBU_CD,2018-08-18 17:00:00+00:00
1534615200000,12088.0,ATT_E_TBU_CD,2018-08-18 18:00:00+00:00
1534618800000,13112.0,ATT_E_TBU_CD,2018-08-18 19:00:00+00:00
1534622400000,14120.0,ATT_E_TBU_CD,2018-08-18 20:00:00+00:00
1534626000000,15136.0,ATT_E_TBU_CD,2018-08-18 21:00:00+00:00
1534629600000,16156.0,ATT_E_TBU_CD,2018-08-18 22:00:00+00:00
1534633200000,17236.0,ATT_E_TBU_CD,2018-08-18 23:00:00+00:00
1534636800000,18292.0,ATT_E_TBU_CD,2018-08-19 00:00:00+00:00
1534640400000,19332.0,ATT_E_TBU_CD,2018-08-19 01:00:00+00:00
1534644000000,20360.0,ATT_E_TBU_CD,2018-08-19 02:00:00+00:00
1534647600000,21372.0,ATT_E_TBU_CD,2018-08-19 03:00:00+00:00
1534651200000,22416.0,ATT_E_TBU_CD,2018-08-19 04:00:00+00:00
1534654800000,23404.0,ATT_E_TBU_CD,2018-08-19 05:00:00+00:00
1534658400000,860.0,ATT_E_TBU_CD,2018-08-19 06:00:00+00:00
1534662000000,1652.0,ATT_E_TBU_CD,2018-08-19 07:00:00+00:00
1534665600000,2456.0,ATT_E_TBU_CD,2018-08-19 08:00:00+00:00
1534669200000,3252.0,ATT_E_TBU_CD,2018-08-19 09:00:00+00:00
1534672800000,4068.0,ATT_E_TBU_CD,2018-08-19 10:00:00+00:00
1534676400000,4960.0,ATT_E_TBU_CD,2018-08-19 11:00:00+00:00
1534680000000,5896.0,ATT_E_TBU_CD,2018-08-19 12:00:00+00:00
1534683600000,6884.0,ATT_E_TBU_CD,2018-08-19 13:00:00+00:00
1534687200000,7892.0,ATT_E_TBU_CD,2018-08-19 14:00:00+00:00
1534690800000,8952.0,ATT_E_TBU_CD,2018-08-19 15:00:00+00:00
1534694400000,10036.0,ATT_E_TBU_CD,2018-08-19 16:00:00+00:00
1534698000000,11108.0,ATT_E_TBU_CD,2018-08-19 17:00:00+00:00
1534701600000,12152.0,ATT_E_TBU_CD,2018-08-19 18:00:00+00:00
1534705200000,13220.0,ATT_E_TBU_CD,2018-08-19 19:00:00+00:00
1534708800000,14276.0,ATT_E_TBU_CD,2018-08-19 20:00:00+00:00
1534712400000,15300.0,ATT_E_TBU_CD,2018-08-19 21:00:00+00:00
1534716000000,16308.0,ATT_E_TBU_CD,2018-08-19 22:00:00+00:00
1534719600000,17316.0,ATT_E_TBU_CD,2018-08-19 23:00:00+00:00
1534723200000,18284.0,ATT_E_TBU_CD,2018-08-20 00:00:00+00:00
1534726800000,19256.0,ATT_E_TBU_CD,2018-08-20 01:00:00+00:00
1534730400000,20228.0,ATT_E_TBU_CD,2018-08-20 02:00:00+00:00
1534734000000,21204.0,ATT_E_TBU_CD,2018-08-20 03:00:00+00:00
1534737600000,22212.0,ATT_E_TBU_CD,2018-08-20 04:00:00+00:00
1534741200000,23156.0,ATT_E_TBU_CD,2018-08-20 05:00:00+00:00
1534744800000,856.0,ATT_E_TBU_CD,2018-08-20 06:00:00+00:00
1534748400000,1648.0,ATT_E_TBU_CD,2018-08-20 07:00:00+00:00
1534752000000,2452.0,ATT_E_TBU_CD,2018-08-20 08:00:00+00:00
1534755600000,3244.0,ATT_E_TBU_CD,2018-08-20 09:00:00+00:00
1534759200000,4072.0,ATT_E_TBU_CD,2018-08-20 10:00:00+00:00
1534762800000,4976.0,ATT_E_TBU_CD,2018-08-20 11:00:00+00:00
1534766400000,5944.0,ATT_E_TBU_CD,2018-08-20 12:00:00+00:00
1534770000000,6944.0,ATT_E_TBU_CD,2018-08-20 13:00:00+00:00
1534773600000,7984.0,ATT_E_TBU_CD,2018-08-20 14:00:00+00:00
1534777200000,9044.0,ATT_E_TBU_CD,2018-08-20 15:00:00+00:00
1534780800000,10104.0,ATT_E_TBU_CD,2018-08-20 16:00:00+00:00
1534784400000,11204.0,ATT_E_TBU_CD,2018-08-20 17:00:00+00:00
1534788000000,12312.0,ATT_E_TBU_CD,2018-08-20 18:00:00+00:00
1534791600000,13416.0,ATT_E_TBU_CD,2018-08-20 19:00:00+00:00
1534795200000,14508.0,ATT_E_TBU_CD,2018-08-20 20:00:00+00:00
1534798800000,15616.0,ATT_E_TBU_CD,2018-08-20 21:00:00+00:00
1534802400000,16728.0,ATT_E_TBU_CD,2018-08-20 22:00:00+00:00
1534806000000,17836.0,ATT_E_TBU_CD,2018-08-20 23:00:00+00:00
1534809600000,18900.0,ATT_E_TBU_CD,2018-08-21 00:00:00+00:00
1534813200000,19960.0,ATT_E_TBU_CD,2018-08-21 01:00:00+00:00
1534816800000,21032.0,ATT_E_TBU_CD,2018-08-21 02:00:00+00:00
1534820400000,22088.0,ATT_E_TBU_CD,2018-08-21 03:00:00+00:00
1534824000000,23120.0,ATT_E_TBU_CD,2018-08-21 04:00:00+00:00
1534827600000,24116.0,ATT_E_TBU_CD,2018-08-21 05:00:00+00:00
1534831200000,908.0,ATT_E_TBU_CD,2018-08-21 06:00:00+00:00
1534834800000,1720.0,ATT_E_TBU_CD,2018-08-21 07:00:00+00:00
1534838400000,2548.0,ATT_E_TBU_CD,2018-08-21 08:00:00+00:00
1534842000000,3356.0,ATT_E_TBU_CD,2018-08-21 09:00:00+00:00
1534845600000,4184.0,ATT_E_TBU_CD,2018-08-21 10:00:00+00:00
1534849200000,5132.0,ATT_E_TBU_CD,2018-08-21 11:00:00+00:00
1534852800000,6188.0,ATT_E_TBU_CD,2018-08-21 12:00:00+00:00
1534856400000,7240.0,ATT_E_TBU_CD,2018-08-21 13:00:00+00:00
1534860000000,8284.0,ATT_E_TBU_CD,2018-08-21 14:00:00+00:00
1534863600000,9392.0,ATT_E_TBU_CD,2018-08-21 15:00:00+00:00
1534867200000,10524.0,ATT_E_TBU_CD,2018-08-21 16:00:00+00:00
1534870800000,11664.0,ATT_E_TBU_CD,2018-08-21 17:00:00+00:00
1534874400000,12864.0,ATT_E_TBU_CD,2018-08-21 18:00:00+00:00
1534878000000,14044.0,ATT_E_TBU_CD,2018-08-21 19:00:00+00:00
1534881600000,15192.0,ATT_E_TBU_CD,2018-08-21 20:00:00+00:00
1534885200000,16316.0,ATT_E_TBU_CD,2018-08-21 21:00:00+00:00
1534888800000,17484.0,ATT_E_TBU_CD,2018-08-21 22:00:00+00:00
1534892400000,18652.0,ATT_E_TBU_CD,2018-08-21 23:00:00+00:00
1534896000000,19772.0,ATT_E_TBU_CD,2018-08-22 00:00:00+00:00
1534899600000,20880.0,ATT_E_TBU_CD,2018-08-22 01:00:00+00:00
1534903200000,21996.0,ATT_E_TBU_CD,2018-08-22 02:00:00+00:00
1534906800000,23080.0,ATT_E_TBU_CD,2018-08-22 03:00:00+00:00
1534910400000,24144.0,ATT_E_TBU_CD,2018-08-22 04:00:00+00:00
1534914000000,25172.0,ATT_E_TBU_CD,2018-08-22 05:00:00+00:00
1534917600000,892.0,ATT_E_TBU_CD,2018-08-22 06:00:00+00:00
1534921200000,1696.0,ATT_E_TBU_CD,2018-08-22 07:00:00+00:00
1534924800000,2508.0,ATT_E_TBU_CD,2018-08-22 08:00:00+00:00
1534928400000,3312.0,ATT_E_TBU_CD,2018-08-22 09:00:00+00:00
1534932000000,4144.0,ATT_E_TBU_CD,2018-08-22 10:00:00+00:00
1534935600000,5068.0,ATT_E_TBU_CD,2018-08-22 11:00:00+00:00
1534939200000,6076.0,ATT_E_TBU_CD,2018-08-22 12:00:00+00:00
1534942800000,7116.0,ATT_E_TBU_CD,2018-08-22 13:00:00+00:00
1534946400000,8164.0,ATT_E_TBU_CD,2018-08-22 14:00:00+00:00
1534950000000,9284.0,ATT_E_TBU_CD,2018-08-22 15:00:00+00:00
1534953600000,10444.0,ATT_E_TBU_CD,2018-08-22 16:00:00+00:00
1534957200000,11580.0,ATT_E_TBU_CD,2018-08-22 17:00:00+00:00
1534960800000,12760.0,ATT_E_TBU_CD,2018-08-22 18:00:00+00:00
1534964400000,13892.0,ATT_E_TBU_CD,2018-08-22 19:00:00+00:00
1534968000000,15024.0,ATT_E_TBU_CD,2018-08-22 20:00:00+00:00
1534971600000,16136.0,ATT_E_TBU_CD,2018-08-22 21:00:00+00:00
1534975200000,17224.0,ATT_E_TBU_CD,2018-08-22 22:00:00+00:00
1534978800000,18304.0,ATT_E_TBU_CD,2018-08-22 23:00:00+00:00
1534982400000,19348.0,ATT_E_TBU_CD,2018-08-23 00:00:00+00:00
1534986000000,20412.0,ATT_E_TBU_CD,2018-08-23 01:00:00+00:00
1534989600000,21448.0,ATT_E_TBU_CD,2018-08-23 02:00:00+00:00
1534993200000,22504.0,ATT_E_TBU_CD,2018-08-23 03:00:00+00:00
1534996800000,23544.0,ATT_E_TBU_CD,2018-08-23 04:00:00+00:00
1535000400000,24508.0,ATT_E_TBU_CD,2018-08-23 05:00:00+00:00
1535004000000,892.0,ATT_E_TBU_CD,2018-08-23 06:00:00+00:00
1535007600000,1724.0,ATT_E_TBU_CD,2018-08-23 07:00:00+00:00
1535011200000,2524.0,ATT_E_TBU_CD,2018-08-23 08:00:00+00:00
1535014800000,3320.0,ATT_E_TBU_CD,2018-08-23 09:00:00+00:00
1535018400000,4128.0,ATT_E_TBU_CD,2018-08-23 10:00:00+00:00
1535022000000,5036.0,ATT_E_TBU_CD,2018-08-23 11:00:00+00:00
1535025600000,6000.0,ATT_E_TBU_CD,2018-08-23 12:00:00+00:00
1535029200000,7000.0,ATT_E_TBU_CD,2018-08-23 13:00:00+00:00
1535032800000,8032.0,ATT_E_TBU_CD,2018-08-23 14:00:00+00:00
1535036400000,9088.0,ATT_E_TBU_CD,2018-08-23 15:00:00+00:00
1535040000000,10192.0,ATT_E_TBU_CD,2018-08-23 16:00:00+00:00
1535043600000,11284.0,ATT_E_TBU_CD,2018-08-23 17:00:00+00:00
1535047200000,12408.0,ATT_E_TBU_CD,2018-08-23 18:00:00+00:00
1535050800000,13520.0,ATT_E_TBU_CD,2018-08-23 19:00:00+00:00
1535054400000,14596.0,ATT_E_TBU_CD,2018-08-23 20:00:00+00:00
1535058000000,15700.0,ATT_E_TBU_CD,2018-08-23 21:00:00+00:00
1535061600000,16780.0,ATT_E_TBU_CD,2018-08-23 22:00:00+00:00
1535065200000,17880.0,ATT_E_TBU_CD,2018-08-23 23:00:00+00:00
1535068800000,18936.0,ATT_E_TBU_CD,2018-08-24 00:00:00+00:00
1535072400000,19980.0,ATT_E_TBU_CD,2018-08-24 01:00:00+00:00
1535076000000,21032.0,ATT_E_TBU_CD,2018-08-24 02:00:00+00:00
1535079600000,22076.0,ATT_E_TBU_CD,2018-08-24 03:00:00+00:00
1535083200000,23140.0,ATT_E_TBU_CD,2018-08-24 04:00:00+00:00
1535086800000,24116.0,ATT_E_TBU_CD,2018-08-24 05:00:00+00:00
1535090400000,876.0,ATT_E_TBU_CD,2018-08-24 06:00:00+00:00
1535094000000,1652.0,ATT_E_TBU_CD,2018-08-24 07:00:00+00:00
1535097600000,2432.0,ATT_E_TBU_CD,2018-08-24 08:00:00+00:00
1535101200000,3216.0,ATT_E_TBU_CD,2018-08-24 09:00:00+00:00
1535104800000,4024.0,ATT_E_TBU_CD,2018-08-24 10:00:00+00:00
1535108400000,4924.0,ATT_E_TBU_CD,2018-08-24 11:00:00+00:00
1535112000000,5888.0,ATT_E_TBU_CD,2018-08-24 12:00:00+00:00
1535115600000,6912.0,ATT_E_TBU_CD,2018-08-24 13:00:00+00:00
1535119200000,7952.0,ATT_E_TBU_CD,2018-08-24 14:00:00+00:00
1535122800000,9008.0,ATT_E_TBU_CD,2018-08-24 15:00:00+00:00
1535126400000,10108.0,ATT_E_TBU_CD,2018-08-24 16:00:00+00:00
1535130000000,11184.0,ATT_E_TBU_CD,2018-08-24 17:00:00+00:00
1535133600000,12276.0,ATT_E_TBU_CD,2018-08-24 18:00:00+00:00
1535137200000,13368.0,ATT_E_TBU_CD,2018-08-24 19:00:00+00:00
1535140800000,14460.0,ATT_E_TBU_CD,2018-08-24 20:00:00+00:00
1535144400000,15532.0,ATT_E_TBU_CD,2018-08-24 21:00:00+00:00
1535148000000,16580.0,ATT_E_TBU_CD,2018-08-24 22:00:00+00:00
1535151600000,17672.0,ATT_E_TBU_CD,2018-08-24 23:00:00+00:00
1535155200000,18732.0,ATT_E_TBU_CD,2018-08-25 00:00:00+00:00
1535158800000,19776.0,ATT_E_TBU_CD,2018-08-25 01:00:00+00:00
1535162400000,20836.0,ATT_E_TBU_CD,2018-08-25 02:00:00+00:00
1535166000000,21888.0,ATT_E_TBU_CD,2018-08-25 03:00:00+00:00
1535169600000,22948.0,ATT_E_TBU_CD,2018-08-25 04:00:00+00:00
1535173200000,23956.0,ATT_E_TBU_CD,2018-08-25 05:00:00+00:00
1535176800000,892.0,ATT_E_TBU_CD,2018-08-25 06:00:00+00:00
1535180400000,1696.0,ATT_E_TBU_CD,2018-08-25 07:00:00+00:00
1535184000000,2516.0,ATT_E_TBU_CD,2018-08-25 08:00:00+00:00
1535187600000,3328.0,ATT_E_TBU_CD,2018-08-25 09:00:00+00:00
1535191200000,4168.0,ATT_E_TBU_CD,2018-08-25 10:00:00+00:00
1535194800000,5056.0,ATT_E_TBU_CD,2018-08-25 11:00:00+00:00
1535198400000,6000.0,ATT_E_TBU_CD,2018-08-25 12:00:00+00:00
1535202000000,6988.0,ATT_E_TBU_CD,2018-08-25 13:00:00+00:00
1535205600000,8020.0,ATT_E_TBU_CD,2018-08-25 14:00:00+00:00
1535209200000,9028.0,ATT_E_TBU_CD,2018-08-25 15:00:00+00:00
1535212800000,10056.0,ATT_E_TBU_CD,2018-08-25 16:00:00+00:00
1535216400000,11092.0,ATT_E_TBU_CD,2018-08-25 17:00:00+00:00
1535220000000,12140.0,ATT_E_TBU_CD,2018-08-25 18:00:00+00:00
1535223600000,13156.0,ATT_E_TBU_CD,2018-08-25 19:00:00+00:00
1535227200000,14204.0,ATT_E_TBU_CD,2018-08-25 20:00:00+00:00
1535230800000,15272.0,ATT_E_TBU_CD,2018-08-25 21:00:00+00:00
1535234400000,16340.0,ATT_E_TBU_CD,2018-08-25 22:00:00+00:00
1535238000000,17420.0,ATT_E_TBU_CD,2018-08-25 23:00:00+00:00
1535241600000,18468.0,ATT_E_TBU_CD,2018-08-26 00:00:00+00:00
1535245200000,19492.0,ATT_E_TBU_CD,2018-08-26 01:00:00+00:00
1535248800000,20528.0,ATT_E_TBU_CD,2018-08-26 02:00:00+00:00
1535252400000,21592.0,ATT_E_TBU_CD,2018-08-26 03:00:00+00:00
1535256000000,22672.0,ATT_E_TBU_CD,2018-08-26 04:00:00+00:00
1535259600000,23668.0,ATT_E_TBU_CD,2018-08-26 05:00:00+00:00
1535263200000,900.0,ATT_E_TBU_CD,2018-08-26 06:00:00+00:00
1535266800000,1720.0,ATT_E_TBU_CD,2018-08-26 07:00:00+00:00
1535270400000,2552.0,ATT_E_TBU_CD,2018-08-26 08:00:00+00:00
1535274000000,3404.0,ATT_E_TBU_CD,2018-08-26 09:00:00+00:00
1535277600000,4256.0,ATT_E_TBU_CD,2018-08-26 10:00:00+00:00
1535281200000,5152.0,ATT_E_TBU_CD,2018-08-26 11:00:00+00:00
1535284800000,6116.0,ATT_E_TBU_CD,2018-08-26 12:00:00+00:00
1535288400000,7120.0,ATT_E_TBU_CD,2018-08-26 13:00:00+00:00
1535292000000,8152.0,ATT_E_TBU_CD,2018-08-26 14:00:00+00:00
