timestamp,value,tag,human_timestamp
1532548800000,289.44,LLF_E_TBU_CD,2018-07-25 20:00:00+00:00
1532552400000,310.8,LLF_E_TBU_CD,2018-07-25 21:00:00+00:00
1532556000000,332.64,LLF_E_TBU_CD,2018-07-25 22:00:00+00:00
1532559600000,354.96,LLF_E_TBU_CD,2018-07-25 23:00:00+00:00
1532563200000,375.84,LLF_E_TBU_CD,2018-07-26 00:00:00+00:00
1532566800000,401.04,LLF_E_TBU_CD,2018-07-26 01:00:00+00:00
1532570400000,425.28,LLF_E_TBU_CD,2018-07-26 02:00:00+00:00
1532574000000,444.48,LLF_E_TBU_CD,2018-07-26 03:00:00+00:00
1532577600000,463.2,LLF_E_TBU_CD,2018-07-26 04:00:00+00:00
1532581200000,481.92,LLF_E_TBU_CD,2018-07-26 05:00:00+00:00
1532584800000,19.44,LLF_E_TBU_CD,2018-07-26 06:00:00+00:00
1532588400000,38.16,LLF_E_TBU_CD,2018-07-26 07:00:00+00:00
1532592000000,55.44,LLF_E_TBU_CD,2018-07-26 08:00:00+00:00
1532595600000,72.24,LLF_E_TBU_CD,2018-07-26 09:00:00+00:00
1532599200000,88.32,LLF_E_TBU_CD,2018-07-26 10:00:00+00:00
1532602800000,102.72,LLF_E_TBU_CD,2018-07-26 11:00:00+00:00
1532606400000,116.64,LLF_E_TBU_CD,2018-07-26 12:00:00+00:00
1532610000000,129.36,LLF_E_TBU_CD,2018-07-26 13:00:00+00:00
1532613600000,143.28,LLF_E_TBU_CD,2018-07-26 14:00:00+00:00
1532617200000,156.72,LLF_E_TBU_CD,2018-07-26 15:00:00+00:00
1532620800000,170.88,LLF_E_TBU_CD,2018-07-26 16:00:00+00:00
1532624400000,186.0,LLF_E_TBU_CD,2018-07-26 17:00:00+00:00
1532628000000,205.44,LLF_E_TBU_CD,2018-07-26 18:00:00+00:00
1532631600000,225.84,LLF_E_TBU_CD,2018-07-26 19:00:00+00:00
1532635200000,245.04,LLF_E_TBU_CD,2018-07-26 20:00:00+00:00
1532638800000,264.72,LLF_E_TBU_CD,2018-07-26 21:00:00+00:00
1532642400000,284.64,LLF_E_TBU_CD,2018-07-26 22:00:00+00:00
1532646000000,305.04,LLF_E_TBU_CD,2018-07-26 23:00:00+00:00
1532649600000,326.4,LLF_E_TBU_CD,2018-07-27 00:00:00+00:00
1532653200000,347.04,LLF_E_TBU_CD,2018-07-27 01:00:00+00:00
1532656800000,365.76,LLF_E_TBU_CD,2018-07-27 02:00:00+00:00
1532660400000,384.24,LLF_E_TBU_CD,2018-07-27 03:00:00+00:00
1532664000000,404.64,LLF_E_TBU_CD,2018-07-27 04:00:00+00:00
1532667600000,426.0,LLF_E_TBU_CD,2018-07-27 05:00:00+00:00
1532671200000,23.28,LLF_E_TBU_CD,2018-07-27 06:00:00+00:00
1532674800000,41.52,LLF_E_TBU_CD,2018-07-27 07:00:00+00:00
1532678400000,58.32,LLF_E_TBU_CD,2018-07-27 08:00:00+00:00
1532682000000,74.64,LLF_E_TBU_CD,2018-07-27 09:00:00+00:00
1532685600000,90.48,LLF_E_TBU_CD,2018-07-27 10:00:00+00:00
1532689200000,103.68,LLF_E_TBU_CD,2018-07-27 11:00:00+00:00
1532692800000,116.16,LLF_E_TBU_CD,2018-07-27 12:00:00+00:00
1532696400000,128.64,LLF_E_TBU_CD,2018-07-27 13:00:00+00:00
1532700000000,141.36,LLF_E_TBU_CD,2018-07-27 14:00:00+00:00
1532703600000,155.52,LLF_E_TBU_CD,2018-07-27 15:00:00+00:00
1532707200000,171.6,LLF_E_TBU_CD,2018-07-27 16:00:00+00:00
1532710800000,188.88,LLF_E_TBU_CD,2018-07-27 17:00:00+00:00
1532714400000,208.56,LLF_E_TBU_CD,2018-07-27 18:00:00+00:00
1532718000000,234.48,LLF_E_TBU_CD,2018-07-27 19:00:00+00:00
1532721600000,255.12,LLF_E_TBU_CD,2018-07-27 20:00:00+00:00
1532725200000,275.28,LLF_E_TBU_CD,2018-07-27 21:00:00+00:00
1532728800000,296.4,LLF_E_TBU_CD,2018-07-27 22:00:00+00:00
1532732400000,318.24,LLF_E_TBU_CD,2018-07-27 23:00:00+00:00
1532736000000,340.08,LLF_E_TBU_CD,2018-07-28 00:00:00+00:00
1532739600000,360.96,LLF_E_TBU_CD,2018-07-28 01:00:00+00:00
1532743200000,381.84,LLF_E_TBU_CD,2018-07-28 02:00:00+00:00
1532746800000,400.8,LLF_E_TBU_CD,2018-07-28 03:00:00+00:00
1532750400000,421.44,LLF_E_TBU_CD,2018-07-28 04:00:00+00:00
1532754000000,444.48,LLF_E_TBU_CD,2018-07-28 05:00:00+00:00
1532757600000,20.64,LLF_E_TBU_CD,2018-07-28 06:00:00+00:00
1532761200000,40.56,LLF_E_TBU_CD,2018-07-28 07:00:00+00:00
1532764800000,62.16,LLF_E_TBU_CD,2018-07-28 08:00:00+00:00
1532768400000,78.72,LLF_E_TBU_CD,2018-07-28 09:00:00+00:00
1532772000000,94.8,LLF_E_TBU_CD,2018-07-28 10:00:00+00:00
1532775600000,108.96,LLF_E_TBU_CD,2018-07-28 11:00:00+00:00
1532779200000,125.76,LLF_E_TBU_CD,2018-07-28 12:00:00+00:00
1532782800000,138.0,LLF_E_TBU_CD,2018-07-28 13:00:00+00:00
1532786400000,150.72,LLF_E_TBU_CD,2018-07-28 14:00:00+00:00
1532790000000,164.64,LLF_E_TBU_CD,2018-07-28 15:00:00+00:00
1532793600000,180.0,LLF_E_TBU_CD,2018-07-28 16:00:00+00:00
1532797200000,198.0,LLF_E_TBU_CD,2018-07-28 17:00:00+00:00
1532800800000,215.52,LLF_E_TBU_CD,2018-07-28 18:00:00+00:00
1532804400000,234.96,LLF_E_TBU_CD,2018-07-28 19:00:00+00:00
1532808000000,254.88,LLF_E_TBU_CD,2018-07-28 20:00:00+00:00
1532811600000,275.28,LLF_E_TBU_CD,2018-07-28 21:00:00+00:00
1532815200000,295.92,LLF_E_TBU_CD,2018-07-28 22:00:00+00:00
1532818800000,317.04,LLF_E_TBU_CD,2018-07-28 23:00:00+00:00
1532822400000,338.4,LLF_E_TBU_CD,2018-07-29 00:00:00+00:00
1532826000000,358.8,LLF_E_TBU_CD,2018-07-29 01:00:00+00:00
1532829600000,379.44,LLF_E_TBU_CD,2018-07-29 02:00:00+00:00
1532833200000,399.36,LLF_E_TBU_CD,2018-07-29 03:00:00+00:00
1532836800000,422.16,LLF_E_TBU_CD,2018-07-29 04:00:00+00:00
1532840400000,448.8,LLF_E_TBU_CD,2018-07-29 05:00:00+00:00
1532844000000,20.4,LLF_E_TBU_CD,2018-07-29 06:00:00+00:00
1532847600000,39.6,LLF_E_TBU_CD,2018-07-29 07:00:00+00:00
1532851200000,57.84,LLF_E_TBU_CD,2018-07-29 08:00:00+00:00
1532854800000,75.12,LLF_E_TBU_CD,2018-07-29 09:00:00+00:00
1532858400000,91.92,LLF_E_TBU_CD,2018-07-29 10:00:00+00:00
1532862000000,108.0,LLF_E_TBU_CD,2018-07-29 11:00:00+00:00
1532865600000,123.6,LLF_E_TBU_CD,2018-07-29 12:00:00+00:00
1532869200000,138.0,LLF_E_TBU_CD,2018-07-29 13:00:00+00:00
1532872800000,154.08,LLF_E_TBU_CD,2018-07-29 14:00:00+00:00
1532876400000,170.16,LLF_E_TBU_CD,2018-07-29 15:00:00+00:00
1532880000000,187.2,LLF_E_TBU_CD,2018-07-29 16:00:00+00:00
1532883600000,205.2,LLF_E_TBU_CD,2018-07-29 17:00:00+00:00
1532887200000,224.16,LLF_E_TBU_CD,2018-07-29 18:00:00+00:00
1532890800000,244.08,LLF_E_TBU_CD,2018-07-29 19:00:00+00:00
1532894400000,262.8,LLF_E_TBU_CD,2018-07-29 20:00:00+00:00
1532898000000,284.64,LLF_E_TBU_CD,2018-07-29 21:00:00+00:00
1532901600000,305.76,LLF_E_TBU_CD,2018-07-29 22:00:00+00:00
1532905200000,328.08,LLF_E_TBU_CD,2018-07-29 23:00:00+00:00
1532908800000,349.68,LLF_E_TBU_CD,2018-07-30 00:00:00+00:00
1532912400000,372.48,LLF_E_TBU_CD,2018-07-30 01:00:00+00:00
1532916000000,399.84,LLF_E_TBU_CD,2018-07-30 02:00:00+00:00
1532919600000,424.8,LLF_E_TBU_CD,2018-07-30 03:00:00+00:00
1532923200000,446.4,LLF_E_TBU_CD,2018-07-30 04:00:00+00:00
1532926800000,470.4,LLF_E_TBU_CD,2018-07-30 05:00:00+00:00
1532930400000,21.36,LLF_E_TBU_CD,2018-07-30 06:00:00+00:00
1532934000000,44.4,LLF_E_TBU_CD,2018-07-30 07:00:00+00:00
1532937600000,64.8,LLF_E_TBU_CD,2018-07-30 08:00:00+00:00
1532941200000,83.76,LLF_E_TBU_CD,2018-07-30 09:00:00+00:00
1532944800000,102.96,LLF_E_TBU_CD,2018-07-30 10:00:00+00:00
1532948400000,121.2,LLF_E_TBU_CD,2018-07-30 11:00:00+00:00
1532952000000,138.24,LLF_E_TBU_CD,2018-07-30 12:00:00+00:00
1532955600000,155.04,LLF_E_TBU_CD,2018-07-30 13:00:00+00:00
1532959200000,171.84,LLF_E_TBU_CD,2018-07-30 14:00:00+00:00
1532962800000,189.84,LLF_E_TBU_CD,2018-07-30 15:00:00+00:00
1532966400000,209.52,LLF_E_TBU_CD,2018-07-30 16:00:00+00:00
1532970000000,228.72,LLF_E_TBU_CD,2018-07-30 17:00:00+00:00
1532973600000,249.6,LLF_E_TBU_CD,2018-07-30 18:00:00+00:00
1532977200000,271.44,LLF_E_TBU_CD,2018-07-30 19:00:00+00:00
1532980800000,294.0,LLF_E_TBU_CD,2018-07-30 20:00:00+00:00
1532984400000,316.8,LLF_E_TBU_CD,2018-07-30 21:00:00+00:00
1532988000000,340.56,LLF_E_TBU_CD,2018-07-30 22:00:00+00:00
1532991600000,364.56,LLF_E_TBU_CD,2018-07-30 23:00:00+00:00
1532995200000,389.52,LLF_E_TBU_CD,2018-07-31 00:00:00+00:00
1532998800000,413.52,LLF_E_TBU_CD,2018-07-31 01:00:00+00:00
1533002400000,439.2,LLF_E_TBU_CD,2018-07-31 02:00:00+00:00
1533006000000,462.24,LLF_E_TBU_CD,2018-07-31 03:00:00+00:00
1533009600000,483.12,LLF_E_TBU_CD,2018-07-31 04:00:00+00:00
1533013200000,504.72,LLF_E_TBU_CD,2018-07-31 05:00:00+00:00
1533016800000,23.28,LLF_E_TBU_CD,2018-07-31 06:00:00+00:00
1533020400000,49.44,LLF_E_TBU_CD,2018-07-31 07:00:00+00:00
1533024000000,77.52,LLF_E_TBU_CD,2018-07-31 08:00:00+00:00
1533027600000,100.32,LLF_E_TBU_CD,2018-07-31 09:00:00+00:00
1533031200000,119.28,LLF_E_TBU_CD,2018-07-31 10:00:00+00:00
1533034800000,138.0,LLF_E_TBU_CD,2018-07-31 11:00:00+00:00
1533038400000,155.76,LLF_E_TBU_CD,2018-07-31 12:00:00+00:00
1533042000000,172.8,LLF_E_TBU_CD,2018-07-31 13:00:00+00:00
1533045600000,190.08,LLF_E_TBU_CD,2018-07-31 14:00:00+00:00
1533049200000,204.48,LLF_E_TBU_CD,2018-07-31 15:00:00+00:00
1533052800000,220.08,LLF_E_TBU_CD,2018-07-31 16:00:00+00:00
1533056400000,235.92,LLF_E_TBU_CD,2018-07-31 17:00:00+00:00
1533060000000,252.96,LLF_E_TBU_CD,2018-07-31 18:00:00+00:00
1533063600000,271.92,LLF_E_TBU_CD,2018-07-31 19:00:00+00:00
1533067200000,292.08,LLF_E_TBU_CD,2018-07-31 20:00:00+00:00
1533070800000,313.44,LLF_E_TBU_CD,2018-07-31 21:00:00+00:00
1533074400000,342.96,LLF_E_TBU_CD,2018-07-31 22:00:00+00:00
1533078000000,371.52,LLF_E_TBU_CD,2018-07-31 23:00:00+00:00
1533081600000,398.16,LLF_E_TBU_CD,2018-08-01 00:00:00+00:00
1533085200000,420.48,LLF_E_TBU_CD,2018-08-01 01:00:00+00:00
1533088800000,440.64,LLF_E_TBU_CD,2018-08-01 02:00:00+00:00
1533092400000,459.36,LLF_E_TBU_CD,2018-08-01 03:00:00+00:00
1533096000000,478.08,LLF_E_TBU_CD,2018-08-01 04:00:00+00:00
1533099600000,499.68,LLF_E_TBU_CD,2018-08-01 05:00:00+00:00
1533103200000,22.32,LLF_E_TBU_CD,2018-08-01 06:00:00+00:00
1533106800000,46.08,LLF_E_TBU_CD,2018-08-01 07:00:00+00:00
1533110400000,66.96,LLF_E_TBU_CD,2018-08-01 08:00:00+00:00
1533114000000,88.08,LLF_E_TBU_CD,2018-08-01 09:00:00+00:00
1533117600000,103.68,LLF_E_TBU_CD,2018-08-01 10:00:00+00:00
1533121200000,117.36,LLF_E_TBU_CD,2018-08-01 11:00:00+00:00
1533124800000,130.08,LLF_E_TBU_CD,2018-08-01 12:00:00+00:00
1533128400000,144.72,LLF_E_TBU_CD,2018-08-01 13:00:00+00:00
1533132000000,157.68,LLF_E_TBU_CD,2018-08-01 14:00:00+00:00
1533135600000,169.44,LLF_E_TBU_CD,2018-08-01 15:00:00+00:00
1533139200000,183.6,LLF_E_TBU_CD,2018-08-01 16:00:00+00:00
1533142800000,199.68,LLF_E_TBU_CD,2018-08-01 17:00:00+00:00
1533146400000,217.92,LLF_E_TBU_CD,2018-08-01 18:00:00+00:00
1533150000000,236.88,LLF_E_TBU_CD,2018-08-01 19:00:00+00:00
1533153600000,255.84,LLF_E_TBU_CD,2018-08-01 20:00:00+00:00
1533157200000,276.96,LLF_E_TBU_CD,2018-08-01 21:00:00+00:00
1533160800000,298.08,LLF_E_TBU_CD,2018-08-01 22:00:00+00:00
1533164400000,318.72,LLF_E_TBU_CD,2018-08-01 23:00:00+00:00
1533168000000,340.08,LLF_E_TBU_CD,2018-08-02 00:00:00+00:00
1533171600000,360.96,LLF_E_TBU_CD,2018-08-02 01:00:00+00:00
1533175200000,380.16,LLF_E_TBU_CD,2018-08-02 02:00:00+00:00
1533178800000,398.4,LLF_E_TBU_CD,2018-08-02 03:00:00+00:00
1533182400000,416.88,LLF_E_TBU_CD,2018-08-02 04:00:00+00:00
1533186000000,433.68,LLF_E_TBU_CD,2018-08-02 05:00:00+00:00
1533189600000,16.8,LLF_E_TBU_CD,2018-08-02 06:00:00+00:00
1533193200000,30.48,LLF_E_TBU_CD,2018-08-02 07:00:00+00:00
1533196800000,43.68,LLF_E_TBU_CD,2018-08-02 08:00:00+00:00
1533200400000,55.92,LLF_E_TBU_CD,2018-08-02 09:00:00+00:00
1533204000000,68.16,LLF_E_TBU_CD,2018-08-02 10:00:00+00:00
1533207600000,79.2,LLF_E_TBU_CD,2018-08-02 11:00:00+00:00
1533211200000,90.72,LLF_E_TBU_CD,2018-08-02 12:00:00+00:00
1533214800000,100.8,LLF_E_TBU_CD,2018-08-02 13:00:00+00:00
1533218400000,110.16,LLF_E_TBU_CD,2018-08-02 14:00:00+00:00
1533222000000,120.24,LLF_E_TBU_CD,2018-08-02 15:00:00+00:00
1533225600000,133.92,LLF_E_TBU_CD,2018-08-02 16:00:00+00:00
1533229200000,149.04,LLF_E_TBU_CD,2018-08-02 17:00:00+00:00
1533232800000,166.08,LLF_E_TBU_CD,2018-08-02 18:00:00+00:00
1533236400000,183.36,LLF_E_TBU_CD,2018-08-02 19:00:00+00:00
1533240000000,202.8,LLF_E_TBU_CD,2018-08-02 20:00:00+00:00
1533243600000,222.24,LLF_E_TBU_CD,2018-08-02 21:00:00+00:00
1533247200000,242.64,LLF_E_TBU_CD,2018-08-02 22:00:00+00:00
1533250800000,263.28,LLF_E_TBU_CD,2018-08-02 23:00:00+00:00
1533254400000,282.96,LLF_E_TBU_CD,2018-08-03 00:00:00+00:00
1533258000000,303.36,LLF_E_TBU_CD,2018-08-03 01:00:00+00:00
1533261600000,322.8,LLF_E_TBU_CD,2018-08-03 02:00:00+00:00
1533265200000,340.32,LLF_E_TBU_CD,2018-08-03 03:00:00+00:00
1533268800000,358.56,LLF_E_TBU_CD,2018-08-03 04:00:00+00:00
1533272400000,375.84,LLF_E_TBU_CD,2018-08-03 05:00:00+00:00
1533276000000,16.8,LLF_E_TBU_CD,2018-08-03 06:00:00+00:00
1533279600000,30.48,LLF_E_TBU_CD,2018-08-03 07:00:00+00:00
1533283200000,43.92,LLF_E_TBU_CD,2018-08-03 08:00:00+00:00
1533286800000,57.36,LLF_E_TBU_CD,2018-08-03 09:00:00+00:00
1533290400000,69.6,LLF_E_TBU_CD,2018-08-03 10:00:00+00:00
1533294000000,81.36,LLF_E_TBU_CD,2018-08-03 11:00:00+00:00
1533297600000,92.4,LLF_E_TBU_CD,2018-08-03 12:00:00+00:00
1533301200000,102.72,LLF_E_TBU_CD,2018-08-03 13:00:00+00:00
1533304800000,112.8,LLF_E_TBU_CD,2018-08-03 14:00:00+00:00
1533308400000,123.84,LLF_E_TBU_CD,2018-08-03 15:00:00+00:00
1533312000000,136.32,LLF_E_TBU_CD,2018-08-03 16:00:00+00:00
1533315600000,152.4,LLF_E_TBU_CD,2018-08-03 17:00:00+00:00
1533319200000,168.72,LLF_E_TBU_CD,2018-08-03 18:00:00+00:00
1533322800000,187.2,LLF_E_TBU_CD,2018-08-03 19:00:00+00:00
1533326400000,206.16,LLF_E_TBU_CD,2018-08-03 20:00:00+00:00
1533330000000,225.6,LLF_E_TBU_CD,2018-08-03 21:00:00+00:00
1533333600000,245.28,LLF_E_TBU_CD,2018-08-03 22:00:00+00:00
1533337200000,266.16,LLF_E_TBU_CD,2018-08-03 23:00:00+00:00
1533340800000,287.28,LLF_E_TBU_CD,2018-08-04 00:00:00+00:00
1533344400000,307.44,LLF_E_TBU_CD,2018-08-04 01:00:00+00:00
1533348000000,326.4,LLF_E_TBU_CD,2018-08-04 02:00:00+00:00
1533351600000,344.88,LLF_E_TBU_CD,2018-08-04 03:00:00+00:00
1533355200000,362.88,LLF_E_TBU_CD,2018-08-04 04:00:00+00:00
1533358800000,380.4,LLF_E_TBU_CD,2018-08-04 05:00:00+00:00
1533362400000,16.8,LLF_E_TBU_CD,2018-08-04 06:00:00+00:00
1533366000000,31.92,LLF_E_TBU_CD,2018-08-04 07:00:00+00:00
1533369600000,46.32,LLF_E_TBU_CD,2018-08-04 08:00:00+00:00
1533373200000,59.76,LLF_E_TBU_CD,2018-08-04 09:00:00+00:00
1533376800000,72.0,LLF_E_TBU_CD,2018-08-04 10:00:00+00:00
1533380400000,83.28,LLF_E_TBU_CD,2018-08-04 11:00:00+00:00
1533384000000,95.52,LLF_E_TBU_CD,2018-08-04 12:00:00+00:00
1533387600000,105.84,LLF_E_TBU_CD,2018-08-04 13:00:00+00:00
1533391200000,116.4,LLF_E_TBU_CD,2018-08-04 14:00:00+00:00
1533394800000,127.92,LLF_E_TBU_CD,2018-08-04 15:00:00+00:00
1533398400000,140.16,LLF_E_TBU_CD,2018-08-04 16:00:00+00:00
1533402000000,156.24,LLF_E_TBU_CD,2018-08-04 17:00:00+00:00
1533405600000,172.08,LLF_E_TBU_CD,2018-08-04 18:00:00+00:00
1533409200000,190.56,LLF_E_TBU_CD,2018-08-04 19:00:00+00:00
1533412800000,208.8,LLF_E_TBU_CD,2018-08-04 20:00:00+00:00
1533416400000,228.0,LLF_E_TBU_CD,2018-08-04 21:00:00+00:00
1533420000000,247.44,LLF_E_TBU_CD,2018-08-04 22:00:00+00:00
1533423600000,267.36,LLF_E_TBU_CD,2018-08-04 23:00:00+00:00
1533427200000,286.32,LLF_E_TBU_CD,2018-08-05 00:00:00+00:00
1533430800000,305.76,LLF_E_TBU_CD,2018-08-05 01:00:00+00:00
1533434400000,324.48,LLF_E_TBU_CD,2018-08-05 02:00:00+00:00
1533438000000,342.96,LLF_E_TBU_CD,2018-08-05 03:00:00+00:00
1533441600000,360.48,LLF_E_TBU_CD,2018-08-05 04:00:00+00:00
1533445200000,376.8,LLF_E_TBU_CD,2018-08-05 05:00:00+00:00
1533448800000,14.88,LLF_E_TBU_CD,2018-08-05 06:00:00+00:00
1533452400000,28.32,LLF_E_TBU_CD,2018-08-05 07:00:00+00:00
1533456000000,41.28,LLF_E_TBU_CD,2018-08-05 08:00:00+00:00
1533459600000,54.0,LLF_E_TBU_CD,2018-08-05 09:00:00+00:00
1533463200000,66.24,LLF_E_TBU_CD,2018-08-05 10:00:00+00:00
1533466800000,77.52,LLF_E_TBU_CD,2018-08-05 11:00:00+00:00
1533470400000,89.04,LLF_E_TBU_CD,2018-08-05 12:00:00+00:00
1533474000000,99.6,LLF_E_TBU_CD,2018-08-05 13:00:00+00:00
1533477600000,110.64,LLF_E_TBU_CD,2018-08-05 14:00:00+00:00
1533481200000,123.12,LLF_E_TBU_CD,2018-08-05 15:00:00+00:00
1533484800000,135.84,LLF_E_TBU_CD,2018-08-05 16:00:00+00:00
1533488400000,150.48,LLF_E_TBU_CD,2018-08-05 17:00:00+00:00
1533492000000,166.8,LLF_E_TBU_CD,2018-08-05 18:00:00+00:00
1533495600000,183.6,LLF_E_TBU_CD,2018-08-05 19:00:00+00:00
1533499200000,201.84,LLF_E_TBU_CD,2018-08-05 20:00:00+00:00
1533502800000,220.32,LLF_E_TBU_CD,2018-08-05 21:00:00+00:00
1533506400000,238.08,LLF_E_TBU_CD,2018-08-05 22:00:00+00:00
1533510000000,257.04,LLF_E_TBU_CD,2018-08-05 23:00:00+00:00
1533513600000,275.76,LLF_E_TBU_CD,2018-08-06 00:00:00+00:00
1533517200000,293.52,LLF_E_TBU_CD,2018-08-06 01:00:00+00:00
1533520800000,311.76,LLF_E_TBU_CD,2018-08-06 02:00:00+00:00
1533524400000,328.56,LLF_E_TBU_CD,2018-08-06 03:00:00+00:00
1533528000000,346.32,LLF_E_TBU_CD,2018-08-06 04:00:00+00:00
1533531600000,362.16,LLF_E_TBU_CD,2018-08-06 05:00:00+00:00
1533535200000,15.12,LLF_E_TBU_CD,2018-08-06 06:00:00+00:00
1533538800000,28.8,LLF_E_TBU_CD,2018-08-06 07:00:00+00:00
1533542400000,42.24,LLF_E_TBU_CD,2018-08-06 08:00:00+00:00
1533546000000,54.48,LLF_E_TBU_CD,2018-08-06 09:00:00+00:00
1533549600000,66.24,LLF_E_TBU_CD,2018-08-06 10:00:00+00:00
1533553200000,78.24,LLF_E_TBU_CD,2018-08-06 11:00:00+00:00
1533556800000,89.52,LLF_E_TBU_CD,2018-08-06 12:00:00+00:00
1533560400000,99.84,LLF_E_TBU_CD,2018-08-06 13:00:00+00:00
1533564000000,110.88,LLF_E_TBU_CD,2018-08-06 14:00:00+00:00
1533567600000,122.64,LLF_E_TBU_CD,2018-08-06 15:00:00+00:00
1533571200000,136.32,LLF_E_TBU_CD,2018-08-06 16:00:00+00:00
1533574800000,151.44,LLF_E_TBU_CD,2018-08-06 17:00:00+00:00
1533578400000,167.76,LLF_E_TBU_CD,2018-08-06 18:00:00+00:00
1533582000000,184.56,LLF_E_TBU_CD,2018-08-06 19:00:00+00:00
1533585600000,202.8,LLF_E_TBU_CD,2018-08-06 20:00:00+00:00
1533589200000,220.32,LLF_E_TBU_CD,2018-08-06 21:00:00+00:00
1533592800000,238.8,LLF_E_TBU_CD,2018-08-06 22:00:00+00:00
1533596400000,257.52,LLF_E_TBU_CD,2018-08-06 23:00:00+00:00
1533600000000,275.28,LLF_E_TBU_CD,2018-08-07 00:00:00+00:00
1533603600000,294.0,LLF_E_TBU_CD,2018-08-07 01:00:00+00:00
1533607200000,310.8,LLF_E_TBU_CD,2018-08-07 02:00:00+00:00
1533610800000,328.32,LLF_E_TBU_CD,2018-08-07 03:00:00+00:00
1533614400000,345.12,LLF_E_TBU_CD,2018-08-07 04:00:00+00:00
1533618000000,361.68,LLF_E_TBU_CD,2018-08-07 05:00:00+00:00
1533621600000,15.6,LLF_E_TBU_CD,2018-08-07 06:00:00+00:00
1533625200000,28.56,LLF_E_TBU_CD,2018-08-07 07:00:00+00:00
1533628800000,41.76,LLF_E_TBU_CD,2018-08-07 08:00:00+00:00
1533632400000,54.48,LLF_E_TBU_CD,2018-08-07 09:00:00+00:00
1533636000000,66.48,LLF_E_TBU_CD,2018-08-07 10:00:00+00:00
1533639600000,77.04,LLF_E_TBU_CD,2018-08-07 11:00:00+00:00
1533643200000,88.08,LLF_E_TBU_CD,2018-08-07 12:00:00+00:00
1533646800000,98.64,LLF_E_TBU_CD,2018-08-07 13:00:00+00:00
1533650400000,109.92,LLF_E_TBU_CD,2018-08-07 14:00:00+00:00
1533654000000,121.92,LLF_E_TBU_CD,2018-08-07 15:00:00+00:00
1533657600000,138.96,LLF_E_TBU_CD,2018-08-07 16:00:00+00:00
1533661200000,156.0,LLF_E_TBU_CD,2018-08-07 17:00:00+00:00
1533664800000,173.04,LLF_E_TBU_CD,2018-08-07 18:00:00+00:00
1533668400000,191.04,LLF_E_TBU_CD,2018-08-07 19:00:00+00:00
1533672000000,209.52,LLF_E_TBU_CD,2018-08-07 20:00:00+00:00
1533675600000,228.48,LLF_E_TBU_CD,2018-08-07 21:00:00+00:00
1533679200000,247.44,LLF_E_TBU_CD,2018-08-07 22:00:00+00:00
1533682800000,267.12,LLF_E_TBU_CD,2018-08-07 23:00:00+00:00
1533686400000,285.6,LLF_E_TBU_CD,2018-08-08 00:00:00+00:00
1533690000000,304.8,LLF_E_TBU_CD,2018-08-08 01:00:00+00:00
1533693600000,322.56,LLF_E_TBU_CD,2018-08-08 02:00:00+00:00
1533697200000,340.8,LLF_E_TBU_CD,2018-08-08 03:00:00+00:00
1533700800000,358.8,LLF_E_TBU_CD,2018-08-08 04:00:00+00:00
1533704400000,375.6,LLF_E_TBU_CD,2018-08-08 05:00:00+00:00
1533708000000,16.08,LLF_E_TBU_CD,2018-08-08 06:00:00+00:00
1533711600000,31.68,LLF_E_TBU_CD,2018-08-08 07:00:00+00:00
1533715200000,46.08,LLF_E_TBU_CD,2018-08-08 08:00:00+00:00
1533718800000,59.52,LLF_E_TBU_CD,2018-08-08 09:00:00+00:00
1533722400000,72.24,LLF_E_TBU_CD,2018-08-08 10:00:00+00:00
1533726000000,86.4,LLF_E_TBU_CD,2018-08-08 11:00:00+00:00
1533729600000,99.36,LLF_E_TBU_CD,2018-08-08 12:00:00+00:00
1533733200000,111.6,LLF_E_TBU_CD,2018-08-08 13:00:00+00:00
1533736800000,123.84,LLF_E_TBU_CD,2018-08-08 14:00:00+00:00
1533740400000,137.04,LLF_E_TBU_CD,2018-08-08 15:00:00+00:00
1533744000000,150.24,LLF_E_TBU_CD,2018-08-08 16:00:00+00:00
1533747600000,164.88,LLF_E_TBU_CD,2018-08-08 17:00:00+00:00
1533751200000,180.96,LLF_E_TBU_CD,2018-08-08 18:00:00+00:00
1533754800000,198.96,LLF_E_TBU_CD,2018-08-08 19:00:00+00:00
1533758400000,217.2,LLF_E_TBU_CD,2018-08-08 20:00:00+00:00
1533762000000,235.92,LLF_E_TBU_CD,2018-08-08 21:00:00+00:00
1533765600000,254.4,LLF_E_TBU_CD,2018-08-08 22:00:00+00:00
1533769200000,273.84,LLF_E_TBU_CD,2018-08-08 23:00:00+00:00
1533772800000,293.76,LLF_E_TBU_CD,2018-08-09 00:00:00+00:00
1533776400000,311.76,LLF_E_TBU_CD,2018-08-09 01:00:00+00:00
1533780000000,330.72,LLF_E_TBU_CD,2018-08-09 02:00:00+00:00
1533783600000,347.28,LLF_E_TBU_CD,2018-08-09 03:00:00+00:00
1533787200000,364.56,LLF_E_TBU_CD,2018-08-09 04:00:00+00:00
1533790800000,380.4,LLF_E_TBU_CD,2018-08-09 05:00:00+00:00
1533794400000,16.08,LLF_E_TBU_CD,2018-08-09 06:00:00+00:00
1533798000000,28.8,LLF_E_TBU_CD,2018-08-09 07:00:00+00:00
1533801600000,42.0,LLF_E_TBU_CD,2018-08-09 08:00:00+00:00
